-3.683015611541892026e-02,3.942008191656600630e-02,-1.074379417179088941e-01,-1.602532148152402691e-01,7.953557260057780853e-03,-3.022193949791706497e-02,4.352734065326961665e-02,-1.936300580295030049e-01,-1.423538035791067392e-02,-9.112251712259708536e-02
-1.432181996059121937e-03,-7.265447437092454643e-03,-1.129502628859557246e-02,-1.631011760266305385e-02,-1.277212104815162938e-02,-9.832048307501683321e-03,-1.915216383217214352e-02,-4.287813526426814681e-02,-2.316514492116739706e-03,-1.189455469670310092e-03
4.883247882104999743e-02,6.672493513428924203e-03,-5.734382810477529901e-02,-6.309086034849629987e-02,-8.412580974495760533e-02,-4.710999033760888965e-02,-1.020496869270302032e-01,-5.538443064090779744e-02,-3.013955724630539013e-02,-5.779136375657720898e-02
5.954129238519527412e-02,3.348796118087675466e-02,-5.706049823803224785e-02,-8.154276724058677484e-02,-3.952081102186510292e-02,-4.078966264473492254e-02,-8.970677647167796254e-02,-9.462436338873614350e-02,-1.947898274110737918e-02,-8.849729319932851668e-02
2.993924561045389551e-02,-5.637838217441170155e-03,-3.038994046235810476e-03,4.621845141169059375e-03,-5.631050257917585150e-02,-3.515782216187920278e-02,-7.674327495560405443e-02,4.374591456010733931e-02,-8.930970763128116829e-02,-4.689145292174225210e-02
-6.712684774186642757e-03,2.411086972819510930e-03,-1.745624518392104377e-02,-6.560506270342135416e-04,-4.735693361992083378e-02,-4.343844405746496995e-02,-3.856968939231501803e-02,4.368680335905292950e-03,-2.719679258008392622e-02,-7.301804707492708102e-02
-1.787967726386732389e-02,1.650815825250825583e-02,-1.335023388549952915e-02,9.307617450031675788e-03,-3.371108947383321536e-02,-4.113161258502012751e-02,-6.239830266398066483e-02,-6.884977767986441566e-02,-2.009288170888240410e-02,-8.272734082339440465e-02
-2.974792088780063917e-02,1.385705577803724442e-01,-7.884830981768946312e-02,-3.575995617616331557e-02,4.361582400702532919e-02,-2.906066563940942205e-01,4.853720206101170415e-02,-3.225112919202351991e-01,-2.027860550232634188e-02,-1.637952427977128755e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.702696868181487834e-03,-2.231468244319992703e-02,-2.812017049122779097e-02,-3.698381000598571777e-02,-6.648550233857475344e-02,-6.332814916390641646e-02,-6.007473311968680729e-02,3.660328252947667865e-02,-3.363586289355613435e-02,-8.273074103084619713e-02
