-2.129322862520512116e-01,-9.369463501275949319e-03,-6.111787332236403580e-01,-3.377256969297157685e-01,-5.401078268805162980e-02,1.853973029359464175e-01,-2.870342320098537292e-01,-2.894487889906603717e-02,8.616663497898012503e-02,-7.075562923886817394e-03
-6.304569271679083542e-01,-3.023774755610310616e-01,-8.978308826706155044e-01,1.070981187240697824e-01,1.294088318456717256e-02,2.456098427484321167e-02,-4.927251849057565081e-02,-8.854118412014799766e-02,3.477053710608631748e-02,3.724705158790447140e-02
6.298032455659876572e-01,-3.375855831442814425e-01,-1.722529414293186012e-01,-2.167250700565313999e-03,-9.665644698885367259e-02,1.455186010094111117e-03,5.518284584563932366e-02,-4.123915865736871994e-02,-9.222212272434483771e-02,-1.293391445457872380e-01
7.869773471165682210e-02,-1.077015033614396079e-02,6.776981097988671711e-04,-8.322198608943379150e-02,3.470290343804899487e-03,-6.454139863321550763e-02,-1.084574864810381317e-01,1.009670573603112242e-02,2.118185720624010324e-02,-1.734327183769882597e-01
1.400842415389057516e-01,3.240750450874697874e-02,1.170370067231949057e-01,1.867640371539928956e-02,-1.311613774848576774e-01,-8.511132142865986128e-02,-4.795217813757693230e-03,-3.920954745907440780e-03,-2.098664412483846886e-01,1.286739940657597413e-02
-1.320326270385115651e-02,-5.024396062539386414e-03,-1.445310619234993314e-02,6.585293211101515831e-02,-3.366414159536091494e-02,-6.563386559042230783e-02,-2.277784438284583338e-02,5.003052669127236451e-02,-4.066309660589908365e-02,-1.274019984164214206e-02
-7.301590209490566030e-02,2.084578796925093749e-02,-1.032343851543574137e-01,2.154862471704027393e-01,6.645533117748355680e-03,-1.779897955661620401e-02,-1.086864047149421336e-01,-5.028568417272382199e-03,-7.402795501822589941e-02,-1.793145955176805306e-01
-1.289459446032980294e-01,-6.458857351892988152e-02,-2.289245348264149493e-01,-2.419807963846527521e-01,-1.605399694940978089e-02,-2.668169458055884569e-01,-1.849348106649585308e-02,-1.400344771226130769e-01,7.412195984520651530e-03,-2.840559967287478171e-01
-3.479077722064338185e-01,-1.027668345885179510e-02,5.418826283752495310e-02,-4.084281022030798042e-02,1.035987244746780916e-01,-5.168308512463952453e-02,1.593100109996329391e-03,-2.228419815010923843e-01,-1.514093599751129560e-01,1.711629855349857676e-01
-9.126441794997632506e-04,-7.915655743471694539e-02,6.800200350745522204e-02,6.852441370269329868e-02,-6.704205403755351955e-02,1.280928861648818369e-02,-1.609859234111167547e-02,1.579245092061970224e-01,2.075615603212580473e-04,-1.260620158810281388e-01
