-1.367793135105387359e-01,2.234800809781192776e-01,-6.222945313017226310e-01,-2.412182748756603323e-01,1.487846996607292416e-01,2.246234117602102232e-01,-2.785623023106103546e-01,2.911767185740515504e-02,-5.476594677471409434e-02,4.476030773325347101e-02
-1.968055947491753055e-01,2.208073705387061103e-01,-4.877405262335626213e-01,3.698634981655172793e-01,-5.304580341727303111e-02,9.406796381517637529e-02,1.016976068314353054e-01,-1.004486549460483491e-01,-8.443734604148447898e-02,1.241418854037689284e-01
7.252839489320030142e-02,-9.963645398503403377e-05,-2.881676907751217279e-02,-3.523717701688810350e-02,-1.716716344908693001e-02,-1.085842560588878500e-02,-5.247460408973432522e-02,9.965489791269575848e-02,2.354493347018023945e-04,-3.603138207981405189e-02
3.191037455667628531e-01,-3.404943024299880803e-03,-7.671917929073243138e-03,4.640132558975382238e-02,2.132418210080752330e-01,1.346750644776479877e-01,-6.338759169157835716e-02,8.347432289902566305e-02,-1.628368462060030691e-02,-3.020740276923000733e-02
3.007739085945811824e-03,2.864137340026383892e-03,4.728895468112696496e-03,-2.497252831719760056e-03,-3.083623140953144562e-02,-1.400972181246930640e-02,-2.803084731664321275e-02,1.965938103606392970e-02,-1.583043723899158622e-03,4.988420269011612819e-03
2.165094808411179711e-02,9.746530091036219572e-05,-1.679409615512031037e-02,-3.597066557816836624e-02,-6.947563037737027394e-03,-3.791169064284988406e-03,4.792358545099275474e-02,3.502821424884790952e-02,9.802195474037822542e-03,-8.672356624614237924e-03
-3.092390010479820206e-02,-2.200311984039572330e-02,5.437820218299045660e-02,5.407356076883168550e-02,3.018002332557159773e-02,-1.710798913583738354e-02,-5.186016011203360004e-02,5.087495013559664020e-02,-5.551928749250843904e-03,-7.570978356652677266e-02
-3.041706952969683558e-03,4.235960763973051907e-03,-1.502338994925410919e-02,-2.874612288323554615e-03,6.543263155874215128e-03,-2.473568373195846395e-03,3.090440820089340734e-02,-1.269737255654238180e-03,2.291685894086374284e-03,-5.696494134187730235e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.542794492196918055e-02,2.005187211908225631e-02,-4.441003939696197382e-04,4.170869442569739849e-02,1.731422704441423072e-02,1.622994203499043483e-02,-3.049053639202031415e-02,1.557473141019259377e-01,-1.146010581777754875e-02,-1.079698937417494647e-01
