-5.034113045051586549e-02,4.775709484556113493e-02,-3.640449008548573562e-01,-1.245193299910926921e-01,-1.400333944932284080e-01,8.462431581026158556e-02,-2.394624165425058016e-01,-8.779947164217196884e-03,1.320659249490706011e-01,-7.904338199532566500e-02
-9.195675699366404054e-02,-9.716097112674552949e-02,-1.730180555757614147e-01,9.332074037939451505e-02,-5.698014716462276169e-02,1.443778914089217588e-02,-1.839931441923105607e-02,4.019757941293298185e-03,1.322682469457149290e-01,1.124122061909844927e-02
9.869015115951847994e-01,-1.587861593687638628e-01,-3.309626345369749267e-03,-2.237112845523192839e-01,-1.767679227966079680e-01,4.125638462734914080e-01,-8.695155965815284937e-02,-8.440238910428814190e-02,6.016345886339452553e-02,-2.556942435061371199e-02
2.164486167042839193e-01,5.932031679477120512e-02,9.960572669292021286e-02,-1.591033001418268311e-01,-1.648354776566792745e-01,-1.004433938475679661e-01,-1.930273863810984258e-01,6.522879608352966097e-02,6.048808591047558775e-02,-2.047551746215614359e-03
3.524462214326807424e-02,-4.353148474524998202e-02,1.979509880781547045e-03,-2.573292538310392036e-02,-1.434767521871074814e-01,-7.878339352609405044e-03,8.952131394115310156e-03,-1.835478797255384042e-02,-3.885506113345684603e-02,-2.660331923707653229e-02
1.042913715021560883e-02,9.323600961657467490e-02,-5.276552596041616389e-02,6.212961240791919221e-02,-1.063640015052512017e-01,-4.502650412243475869e-02,-4.773351824974184782e-03,3.744580252045895397e-02,-9.448245114603663619e-02,-1.366542058349692612e-01
4.033568035245877620e-02,2.073506411004523431e-01,-9.648913128242532500e-02,1.260216412212616655e-01,-5.888389836451513037e-02,-1.082705243457337055e-02,-7.088807357520539310e-02,-8.255334146963318187e-02,-5.508417712332754762e-02,-2.077254199152522851e-01
1.282157139305424021e-01,-1.460513154345723617e-02,1.502250508249358685e-01,-1.605311136338302413e-01,-6.424698963322544865e-02,-9.508091889752733061e-02,8.805963439611641519e-02,-1.690555588491064465e-01,3.015695632727718664e-02,-7.204089443019036712e-03
-2.912379391229759640e-01,-5.512137499544991770e-02,2.293105776173718080e-01,-4.997445907868092174e-02,5.484268625661858215e-02,-7.727634569127556433e-03,2.125067498890194362e-02,-2.578316808427233084e-02,-2.909025319055140169e-01,3.397572897917984780e-01
2.216003824321036431e-01,-1.482481162237592187e-01,5.798126209169566225e-01,-7.513451504452445251e-02,-1.194993290911054162e-01,1.772337746446834283e-01,6.021299252940433278e-02,7.303251143159956993e-02,3.510358989340368885e-02,-3.405543113094420260e-01
