-4.874452604595187755e-02,7.346649298011549700e-02,-2.335772268239637017e-01,-5.744570413859440700e-02,-1.858699366121729837e-03,-7.352863590460015364e-02,-1.354462058245193001e-01,-6.001074020129711084e-02,1.854064890668056242e-01,-5.680069153619226111e-03
-4.599982924683224117e-01,-8.447683754978803361e-02,-1.866971411789440094e-01,1.083062869683764501e-01,-1.349853415145057210e-02,7.876019102839465491e-02,-5.598527581749047216e-02,-2.611341734679816298e-02,3.657095670871721854e-02,3.403801253057241183e-02
1.270330565602531825e-01,-2.178826682929172268e-02,-9.972142352240849494e-02,1.244035591990935719e-01,-2.374216702752792937e-02,-3.397916821090696260e-02,1.019165877639993494e-02,-4.190378166225323942e-02,-1.108582116737343998e-01,-7.382557148952111070e-02
4.453196344083302366e-02,-9.641058214566008283e-03,-8.287268841485921633e-02,3.046295285601039425e-03,-6.500650716303593701e-02,-2.851731269936506538e-02,-4.203912657394132113e-02,1.683498793389077292e-02,-3.079837554651373424e-04,-1.776751295393231081e-02
9.804278746802098932e-02,-6.978848598580865599e-03,-1.443452955165544505e-02,1.064454064182689397e-01,-5.902217651517087382e-02,8.438288832774950080e-03,6.714098850350378594e-03,-2.301924085634541456e-02,-1.131143895928899828e-01,-3.278340682073263568e-02
-4.674372135440521547e-02,-5.979344185412801584e-03,-1.042732298491151760e-01,1.331396591391870443e-01,6.986688310074152565e-03,-4.907694312999402730e-02,-2.653523549233887877e-02,-3.894332391655005304e-02,-5.440471946638294337e-02,-5.553327448087333473e-02
-2.656895577946172607e-02,-6.219912625284660171e-03,-1.122691519129658810e-01,1.011476293664867604e-01,-1.411600600538874019e-02,1.040523538759862039e-02,-4.658755436297051800e-02,-3.648496888175973424e-02,-7.072454509108813681e-02,-5.746283559396058588e-02
4.879318465122155918e-02,-8.329878861186953976e-02,4.320071390519241578e-02,-8.257943369870279771e-02,-2.692237780811518669e-02,-8.945203101623387665e-02,-1.602546017945024048e-01,-2.945362871000858571e-02,1.263316732339757331e-01,-6.776587474689593771e-02
9.461885108577768044e-03,-1.020880666096327938e-01,9.332911310245810277e-02,-6.869560653932021976e-02,3.362296449946531457e-02,-4.510721515085135830e-02,1.001180748525933722e-02,-7.695459959623116193e-03,-1.206120738420775468e-01,-1.635731962058698322e-02
4.618286089908973935e-02,-2.332312769861922402e-02,-7.832725559126324510e-02,1.120213817545319228e-02,-9.263830587407825834e-02,-3.366635132730567276e-02,-2.197921200168179504e-02,7.955730788962586675e-02,-1.071410729535300296e-03,-6.632794437881268934e-02
