-1.049347699026366432e-01,3.118970348277027085e-02,-1.988588491105897360e-01,-1.673196062034707499e-01,2.011183939277628541e-04,-3.825334739096785536e-02,-1.929590394291113772e-02,-1.125097321144472307e-01,2.457947814764807615e-02,-3.393039962427228662e-02
-3.316794075757318883e-01,-6.845988457150024853e-02,-2.727640685074611548e-01,9.986795669088027738e-02,-8.107308767142403991e-03,-8.892423774162705463e-02,-1.353810579525057192e-02,-6.469397441409227567e-02,-2.050057662849522067e-02,6.360675298064613625e-02
3.155512136920027300e-01,-7.949185571829936459e-02,-1.990393267639252728e-01,-5.476154096988006259e-02,-4.441956466123075237e-02,2.129050995537929564e-02,-8.241716386419968565e-02,-6.020569599410491995e-02,-3.905844474155224094e-02,-1.339307327834146355e-01
4.659615480935125342e-02,-2.486603994491387928e-02,-9.300318947348111542e-02,-1.432680116053962338e-01,2.817178024142979326e-02,-7.495583552832753294e-02,-7.898413416612683202e-02,-6.487490526874975516e-02,1.429171020926279373e-02,-1.166408346094276460e-01
5.657149468778509271e-02,2.221411703003924737e-02,4.126096780222318280e-03,-1.333178004724302687e-02,-7.618134344715206396e-02,-5.640523169312364193e-02,-5.069738952504141555e-02,3.424424605045413295e-02,-1.863980602438090051e-01,-5.410275018698271904e-02
-1.036420896283254955e-02,-2.064301677593867457e-03,-4.530279724584294204e-02,1.077266267103647694e-02,-2.045337196387244857e-02,-9.916278393384293788e-02,-4.096914953544740501e-02,1.519959742123135060e-02,-4.532270296951265015e-02,-4.795799631767092008e-02
-1.445987229751017900e-01,6.562346514497849337e-02,-3.895989353942472255e-02,1.126390512329562416e-01,3.444989851111936868e-02,-9.529238742871141976e-02,-7.285201058534558627e-02,-6.784608131962782673e-02,-4.593753891011519846e-02,-1.245360457087971717e-01
-6.412803700640125337e-02,6.964329113607742143e-03,-1.619425601825685568e-01,-2.514685500586849587e-01,4.168243151022295312e-02,-2.204894161927919705e-01,3.645887888698747664e-02,-2.079638443680742743e-01,-2.420990884266477729e-04,-1.116232155573451401e-01
-2.049494753163823568e-01,-6.319441773590664391e-02,1.219904213929142028e-01,8.691993496099355287e-02,8.724448846194435281e-02,-3.620490804612096908e-02,8.144098481980341711e-03,-3.037115651380330530e-02,-9.751584188927492347e-02,8.984758403173803698e-02
-5.766281412854339962e-03,-2.037100696030240757e-02,-1.467073560409857917e-02,-4.473341232732282180e-02,-3.562168548438508775e-02,-8.048171686765953625e-02,-3.917861290380279110e-02,2.576765277788356859e-02,-4.356053817646564352e-02,-1.552524076150788024e-01
