nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.640788306641793783e-03,-2.942167797050988451e-02,-2.636501095252132346e-02,-2.141132911356072310e-02,5.518669201628164170e-03,-1.351865585231308217e-02,1.478154875165092405e-02,-2.255057483085107228e-02,-4.979832909845965244e-02,-2.819413432483339893e-02,1.240038682758178067e-03,-7.492625613039530751e-03,-1.260929056038893360e-02,-5.521891068135951000e-03,-1.715104697791974137e-02,-1.127201798839437726e-03,1.235093589609314105e-03,1.987871773494638019e-04,2.259401011257128604e-04,-1.261408572761851116e-02,-2.538063688493301558e-03,-6.764392383963971009e-03,-6.088978924842116183e-03,-3.657573102294673067e-03,-3.521888625041875824e-03,-2.933630974888012770e-03,-1.742797310715514221e-03,-1.458458348799453880e-02,3.391303663848837364e-04,4.898023449910813946e-04,1.638605686860878513e-03,-4.994161487951224131e-03,-2.486637098531399061e-03,-2.943577345233105991e-02,-7.284713399610946716e-03,5.759926287599073094e-04,-3.797121405416919310e-04,4.848465245430673767e-03,4.481861783092166811e-03,5.310406942730682735e-03,-2.407816245376968173e-02,-1.058946290818248322e-02,2.949714831703366749e-03,-1.375246659303664201e-02,3.382943544279226958e-03,-1.681641049063915816e-02,-1.858006673186352953e-03,-9.786825797423468268e-04,-9.384492296975670972e-03,-1.843351256785082104e-02,-3.036164675787455733e-02,-1.338141607579532329e-02,8.107189335628635016e-05,-8.456610270425320847e-03,-8.677946407125384370e-04,-1.831691593018128575e-02,1.196382877478365317e-03,-1.178493731771827757e-02,-8.203090542940505610e-04,-1.435359828715101170e-02,-3.349992608941130580e-03,-2.086776245423464901e-04,-3.737578088660546867e-03,2.287533518738232071e-03,-7.611258881319961974e-05,1.488814343806571299e-03,-2.580768177575256533e-02,4.631421209429267263e-04,1.097827619510609700e-03,3.880877075064583263e-04,-3.128261375690056384e-02,2.352719255197211097e-03,5.692436002871587237e-04,-3.118397299133514582e-03,-2.301993411054679452e-03,3.603270264353632731e-03,-1.042811790217095316e-02,-2.036997437789402413e-04,1.262108503236131002e-03,5.539475172131199353e-04,-9.497017421919799404e-03,-3.442925209817860894e-03,1.220967193879528203e-03,-2.048751178048644622e-02,-1.640569239733423793e-02,-1.170758567359420771e-02,8.138619554954815974e-04,-1.168999777925106530e-02,-1.040209730804903150e-02,-1.187644262454286628e-02,2.518716458421177591e-03,7.153243550747786887e-03,-2.842646182913818528e-04,-1.131792454498786651e-03,-1.018987735917362050e-03,6.625939318883030185e-04,-1.499018626316121067e-02,1.320506801268329401e-03,-1.008038685794665837e-02,1.921869632060527492e-03
8.379868871387930948e-03,-3.100853207280625246e-02,-7.000130421530646740e-02,-3.110192471125045391e-02,9.801119324751571618e-03,-3.352512048202183070e-02,5.070975819092218666e-03,-6.440978268144466334e-02,-4.547607302945807367e-02,-5.401104036378864826e-02,5.627553725656757322e-03,-1.500784828673158711e-02,-5.712254159553979346e-03,-4.331812839540814461e-03,-1.267226887712635287e-02,-4.171727544218562650e-03,6.819460302179019065e-03,-3.227191688436770070e-04,3.900644439449759120e-03,-4.729597550671161763e-03,-2.370776715787910934e-03,-8.127348315993999581e-03,-3.934495347543514026e-04,-8.964350052047870623e-03,-8.427192156362423026e-03,-3.638017812512659484e-03,1.239773805566898130e-03,-4.852732847104730338e-03,4.173057923193600541e-04,3.627749186861420317e-04,-3.194496841987186798e-03,4.474869621504969260e-03,2.015918621118997604e-03,-4.480441896659678735e-02,-6.827977628267557601e-03,2.819581888352307771e-04,3.352665822467078283e-03,2.347754544299680054e-03,7.566739900306873601e-03,6.054380711592931112e-03,-2.505432722544888996e-02,-3.957007535853263036e-03,4.154528146284803061e-03,-1.234501949311516029e-02,1.493397740481295028e-03,-2.594476435837025918e-02,8.330291870300929064e-04,-7.605437902872671206e-03,-1.662229679571281329e-02,-2.759846696028726842e-02,-2.690635562203611691e-02,-2.995072359874300857e-02,-4.523477125349955816e-03,-8.078096287396781608e-03,-3.224927975406719199e-03,-1.795650353756885614e-02,4.187176638429586893e-03,-1.956070836538782373e-02,-2.468067774635194535e-03,-5.568625805310526387e-03,1.397603352826445443e-03,-1.136253935479415982e-03,-8.744492463707266572e-03,-1.821860229698325047e-03,4.230701534308134101e-03,2.308946950105708173e-03,-5.306077367257505673e-02,-4.713145256339307601e-03,-7.032244767672695372e-03,-9.148344470766143393e-04,-3.269576893398305067e-02,2.281322509930607412e-03,-3.843693242093246080e-04,-6.455105913607487450e-03,-3.455898596713699068e-03,3.824476219056898753e-03,-5.641832788477570831e-03,-7.735449795459073755e-03,-1.840512305273701160e-03,9.949900020051142407e-04,-7.311569774100146364e-03,-1.761423877119642004e-02,2.020344451791983038e-03,-3.019891473719021543e-02,-4.192696942097901697e-02,-8.505221616565725867e-03,4.204809770357045839e-03,-3.006846349491699294e-02,-5.367911582726695406e-03,-2.414842573680806362e-02,3.213283430551624673e-03,6.314817977833033641e-03,1.788689891208239521e-04,-6.829205509671921505e-03,3.742489262769045991e-03,8.382267189694062211e-04,-1.713598890508426231e-02,-3.674910965056203986e-04,-5.811821938691779689e-03,1.708712134094190864e-03
3.562264459298000122e-03,-3.792147606282376959e-02,-4.615013558556701340e-02,-1.964317772363319975e-02,5.587238473051723241e-03,-2.932179730134443912e-02,2.326431383395169677e-03,-4.263729617897457982e-03,-1.903959117268862883e-02,-1.000908111936875573e-02,2.956599274941657408e-03,-4.984697154585693811e-03,-2.371729425399487709e-03,-2.046399255486383746e-03,-2.239725854899786775e-02,-3.455357350126842062e-03,5.604625104897584774e-03,-7.355127956682646338e-05,1.078299959598246361e-03,-1.360108227117920454e-02,1.534594905201581896e-03,-5.874325492166020297e-03,-5.122615970188580149e-03,-5.817475510209097964e-03,-3.855389038228012634e-04,-2.541619905644968910e-03,-7.041353830440128967e-04,1.191936640948769964e-03,-8.246082087437812264e-03,8.684002294812618672e-04,-4.003511773580378970e-03,-2.705992945281632429e-03,-1.116349851435385551e-02,-4.225473559516101235e-02,-5.747287836129405525e-03,1.197607036006411666e-03,6.442376801332634888e-04,4.853414632936018172e-03,2.408361521937655344e-03,-4.990977944591397028e-03,-5.247314584434035339e-03,-7.277390009858742195e-03,3.174877970144035846e-03,-1.552487762976033185e-02,-1.556592144749321992e-03,-8.965194215306521858e-03,-6.742752934954430143e-04,-5.092350004201665753e-03,-1.637738560024957699e-02,-2.182984416165480515e-02,-1.909102808185687492e-02,-2.385059548976681265e-02,1.752315872626981907e-04,3.364530694505262452e-03,-1.493575804767671581e-03,-4.511857890524563139e-03,2.690293391196193346e-03,-7.423510331670903767e-03,7.168693169726441522e-03,-1.846643663942890840e-02,-7.999060769651586064e-03,-5.967336542861503314e-04,2.788004338269737051e-03,-2.401580521140504396e-03,2.074968292034281257e-03,1.147495709545738032e-03,-2.190114530114218791e-02,7.107971461787098615e-04,-2.658342940171953914e-03,2.510043406721686274e-03,-2.715496567426161495e-02,1.996205095161406994e-03,-1.391283036206603357e-03,-4.945490039737663115e-03,6.518838145950734894e-04,4.209253197938953028e-03,-9.340352445739085949e-03,-9.853998198612847620e-03,5.832617803771008962e-04,2.538748814699838801e-04,-6.094842493459181124e-03,-8.121943124386559604e-03,1.669407428125353234e-03,-1.153536674525265995e-02,-2.115924626936802055e-02,-1.286278512312224835e-02,2.519217185641571370e-03,-1.930037503796580567e-02,-8.421289073576029155e-03,-1.521510785951854343e-02,1.078963409040618708e-03,3.520057816242603069e-03,-4.263260669455099482e-03,1.729144982457044271e-03,1.274742348707994270e-03,8.447858932615842989e-04,1.162338186275798345e-03,-8.844132668099061092e-04,-1.434276903402120946e-02,1.019168903162097828e-03
1.036550937186222487e-01,-1.129839047848327782e-01,5.028272849682546841e-02,-8.854310849026475472e-02,9.899241471975338269e-02,-5.279174189615670754e-02,-2.414505092536151087e-02,-3.359308459220289311e-02,-1.221629631426874862e-01,1.219688560499094798e-01,3.604475670823167194e-02,-1.056282810699430141e-01,8.648389115925886328e-03,-3.680172175260612577e-02,-4.758560909628664626e-02,8.025769736105453633e-02,4.072697122914680640e-02,-3.998225215934871762e-02,-1.038245256954209092e-02,3.576023814123940880e-02,7.681827637012139665e-03,-6.773601689730039677e-02,2.262878153618896881e-02,-7.887220544465584071e-03,1.926934380852710765e-02,-5.462891620794994851e-02,3.575459653343882049e-02,9.588875506251329228e-02,-6.343889849147289761e-02,-3.005816310053227580e-02,3.341213546152899116e-02,3.849403438102406289e-02,-3.765451878070225078e-02,-1.369761857892415335e-02,2.609627935173525204e-03,-4.395596283179096370e-03,8.766690301127193219e-03,-2.756921258016518592e-02,-7.173418849606691405e-02,-5.873004404158603531e-02,1.552729249004924927e-01,-3.135723787746721308e-02,8.961168497912640196e-04,-7.473238265224141363e-02,-4.636916387967215947e-02,-1.601225817835662257e-01,-1.070889582685241592e-02,-9.316807153136548447e-02,1.153229421709557334e-01,-2.925599273231933584e-01,-8.294564122395264860e-04,-4.399115549865770247e-02,2.732366809261332907e-02,1.154582986062781258e-02,3.785924922258065983e-02,1.052530679246517775e-01,4.806356967825713145e-02,-2.387211179488063495e-02,3.072476642203265940e-02,5.363568314433378448e-02,3.674673993465041311e-02,-3.563674539944957503e-02,-1.435592949756926973e-01,-4.262290845842425790e-02,2.371393648651687336e-02,7.462265568336097499e-02,9.143516148124464227e-02,-4.225285457057878502e-02,-6.941576281132946780e-02,4.031252016909080138e-02,-4.278045840429978153e-02,7.760029021500431529e-03,-6.449943750712103241e-02,-1.287199483037692604e-01,2.101860352655521291e-02,-6.344074657097606429e-02,9.881342184707689325e-02,-1.329445253555897599e-01,-5.343847190817703485e-02,4.447587746489012339e-02,-2.401435036630971895e-02,-1.466368648279359199e-02,-3.994252729894692822e-02,-6.821260890032421198e-02,-2.044850652480482700e-01,-1.382870824476258587e-01,5.116267725879005551e-02,-5.044908505579834279e-02,-1.353757452776802872e-01,-3.974157615963067602e-01,5.933022175987533176e-02,2.462355259079802156e-02,-8.734693503301924067e-02,6.530453692585387604e-02,-4.999155575321889006e-02,3.924873954551048177e-03,-7.189971403059297606e-03,-5.595456522031167640e-02,-1.260702407425066673e-01,1.318407315376761597e-02
3.342075595286344864e-03,-1.680295407312989639e-02,-3.202284899315967909e-02,-1.045981394750907824e-02,2.881015858047307910e-03,-3.153862856779623969e-02,3.131654923996514926e-03,-3.403630300986450891e-02,-1.964861304712511858e-02,-2.087540763212815051e-02,3.507377339584221310e-03,-9.661985821568189886e-03,-6.621360547517667235e-03,2.523099408528809958e-04,-9.547661271869954322e-03,2.756861808700936719e-03,2.129758751198452659e-03,-4.606854658664799530e-04,3.931538333108484419e-03,-1.143845497681915749e-02,3.752780509003692758e-03,-1.003024534135247246e-02,-7.741206182292711567e-04,-6.590938860269099191e-03,1.129066674596220215e-03,-1.642277568496279061e-03,5.655054818469886120e-03,-7.831314613993209384e-03,-3.864322400075656961e-03,-4.375936537928167697e-03,-2.100102324958457237e-03,1.512889794673199758e-03,-3.463475310171690563e-03,-2.542547637226359389e-02,-6.293543567149883881e-03,9.428416613578996866e-04,3.004468327355245931e-03,-2.868992373095556950e-03,-5.445326057193737058e-03,-5.963405373661979578e-03,-1.744423900684543075e-02,-2.851128409210470713e-03,-4.715894975715021354e-04,1.399372140939395860e-03,8.625447452229572645e-04,-9.508340429291986182e-03,2.736036650042069501e-03,-6.173980080085395917e-05,-1.459573059589031746e-02,-1.377282523162519715e-02,-2.223205729485627780e-02,1.785192710301562475e-04,6.400346617584656709e-04,-5.652021597627758173e-03,7.567123234862669495e-05,-9.519675098142166281e-03,2.211128438811826424e-03,-1.478403700755717004e-02,1.593384112960752720e-03,-3.840717036894870842e-03,-2.483138711623839468e-03,-4.830721517080620135e-03,-2.169515630507796913e-03,-3.838251045562834744e-03,2.193620009934880467e-03,3.983856804639811407e-03,-2.391365103301806155e-02,-4.207307251240799406e-03,-1.493525323653131310e-03,1.014756909256616301e-03,-2.423805753486392087e-02,1.799410659835047480e-03,-1.833491373967012115e-03,3.423309779119399886e-03,-4.960230049608683849e-03,-3.151498291995233087e-03,-1.433132476926093609e-03,-9.710577410393664982e-03,-2.086204733280722307e-04,3.121026420990647560e-03,-8.913502630734107535e-03,-1.396789785969630195e-02,-1.568688255357222937e-03,-3.171104073533788370e-02,-2.619470800085035508e-02,5.157622013179750421e-03,2.933677450104995362e-03,-9.968576402321356611e-03,1.774929853304712873e-03,-1.151273521776017758e-02,2.803595716105570547e-04,1.424903493924190327e-03,-9.721584417083430421e-03,-1.583682335093293710e-03,-4.427509988452262360e-03,1.485715452654418805e-03,-8.795547435299210653e-03,7.634514565308728445e-04,-2.746143837303093981e-03,1.211390282578063936e-03
2.945082588529217976e-02,1.862895447204831467e-01,-8.874754451045663295e-02,-4.700460587380787510e-04,4.280679866031079223e-02,-1.015247661885079408e-02,-3.133930134559585051e-02,-3.184473968315371106e-01,-1.394737299527977759e-01,-6.853067997913435405e-02,3.235833866280708737e-02,-1.014986727946362230e-02,1.110746844993641680e-02,3.521824332979858752e-02,-1.205882786579160343e-01,-7.734926152456254693e-03,-3.387934680471288255e-03,-1.145469173990951856e-02,2.776028910722021931e-02,1.313610953774217716e-01,1.220134615411465687e-02,5.566662184826909852e-03,1.362715006451046054e-02,-2.155975178644068541e-02,-3.208224348522504404e-02,-4.786337332760778884e-03,4.407858646321775355e-03,1.273913888872268974e-01,-8.297899845130154300e-03,2.794818168555854992e-02,-3.854377910407574132e-02,5.130897765594451959e-02,-1.082754604845116188e-02,-8.895775254358484485e-02,6.048797911996577764e-02,1.505285714061914762e-02,2.342557409507383184e-04,-2.458546971516828786e-02,-3.106538666336262217e-02,-1.142691353738367957e-02,9.565291432570244279e-02,3.097178515868205875e-02,6.399101088732117061e-03,9.833390903153946261e-02,-9.662715758407949829e-03,-3.777971256986224075e-02,6.912127991371523617e-02,-2.777653346047055660e-02,-4.091015441789316864e-03,-3.429911517891918310e-02,2.437381418176350067e-02,-1.004466647532981927e-01,8.063232755319976741e-03,-2.892669296898540965e-03,1.643309533138526818e-02,-6.745126588742168805e-02,2.810047826957579389e-02,5.096451742744414343e-02,-1.813520106919615932e-02,1.298648226760597268e-01,4.839955787810945598e-02,-3.548732660461996480e-02,2.127468633793452857e-02,-1.437416671452393380e-02,1.385474129220136928e-02,2.953111606763861308e-02,-1.198117658924557904e-01,-3.047290659088984586e-03,-4.194670547915919229e-02,1.580735702664546119e-02,-4.249440254207921541e-02,2.317009790624153381e-02,-6.810862883346511382e-03,-5.726907941320881490e-02,7.596029150898478410e-03,-2.131209983536098279e-02,7.519382033530258580e-02,-4.034955505291833860e-02,-2.041315583291247737e-02,4.944613511128139599e-02,-8.443495827627382072e-03,-8.024483766960810449e-02,-1.506197264993318352e-02,-3.236875893348946376e-02,-5.743099899794141400e-02,2.325394426382694502e-03,2.300112167137780689e-02,-2.541284770484118771e-03,-9.545197444020497857e-02,-2.656533530869549520e-02,-2.141880487779430214e-03,3.452935485668885002e-02,5.666105382603850438e-02,2.539623307066211227e-02,4.440157114805251548e-02,1.611212596204253042e-02,-3.085095297565249028e-02,2.542160381634179026e-02,1.380417540037645607e-01,1.714731521398147468e-02
2.807587916618908136e-02,-2.040707900994868929e-02,-1.293119898490363573e-02,-3.902964841779463234e-02,5.196883023500779852e-02,-3.319681068493307574e-02,1.987108972895155201e-01,-3.472721059256830833e-02,5.163077253467169420e-02,-1.144796042424552768e-01,1.453499125280863398e-02,3.077776633195879186e-02,1.823209382835906320e-03,2.061103960104315388e-02,-2.404281674783791123e-02,-1.365584427461057418e-02,2.264495369882432718e-02,-1.813169707976484404e-03,4.248304438421192635e-04,3.367126256228569064e-02,1.377286816628166440e-02,-3.886785023083812185e-02,1.276538600519703734e-02,-8.888169653563092465e-02,6.885748075549086300e-02,-5.699848859604369870e-03,1.745594058249027788e-02,5.747789025659087378e-03,-7.689592514437570102e-03,-2.259223957783379824e-02,2.306495436745895772e-02,7.900631133657118332e-03,6.410048791626184184e-02,7.582821050139139374e-03,-2.351479115281035481e-02,-7.893334173312852031e-03,6.826353923905527886e-03,1.514279486121272375e-02,4.833985501375854393e-02,2.792387037902673529e-03,-4.588462140593868588e-02,-4.400839043423260266e-02,1.864894384958756465e-02,-6.123417461245510979e-02,2.823173934768576435e-02,-8.440630325323439376e-02,-3.743238830968252662e-02,-7.165460665974048710e-04,4.693432256030137528e-02,-5.181843425549823717e-02,-3.617842715560764394e-02,7.021815853779159178e-02,-5.594125573649525590e-03,-1.616548465031574303e-02,-1.108443070972247799e-02,-1.413521266471019222e-01,9.820564110330574914e-03,-7.368440266652884207e-02,4.505725142147468804e-02,2.078360476452884714e-02,-3.784829681290793890e-02,1.845575382580903062e-02,6.497341792067031982e-03,3.106664892435698992e-03,-7.798919812470514121e-03,1.888892175704704260e-02,-1.418601790138828145e-01,-2.615869441034011922e-02,3.067413032034070966e-02,1.177474987720272814e-02,-5.129590855266905058e-02,1.767163057724332326e-02,-2.439108438011492949e-02,8.175022386297933416e-03,3.821003985586243074e-02,1.536858231628060456e-02,3.746689158652272145e-02,6.118043594039442035e-02,-4.340808892963395754e-04,6.946845759103855399e-03,-2.369689406127921394e-02,-4.775547861243803482e-02,-1.882900648085867375e-03,-1.022858176686163301e-01,-1.262977552382686837e-02,-7.382342159859657527e-02,6.453836833773938034e-03,-3.603383301532199316e-03,6.904763589105218646e-02,-3.641472611969731599e-02,3.702435039911886050e-02,2.918321209271555056e-02,1.490910022732896967e-04,5.526368286649654959e-02,-2.860223186227942721e-02,4.913088318560862068e-03,-1.019113501260422577e-01,1.115834347455785941e-02,-6.317932772929038543e-02,1.483731096381800396e-02
2.857253557806402333e-03,-3.357301859502585806e-02,-2.013691316067316162e-02,-1.236232908701965019e-02,8.902645938911643575e-03,-2.874102018492786376e-02,3.807651835051734796e-02,-3.744132341130089470e-02,-4.920049812501717940e-02,-4.641311795482670755e-02,1.519023021500560001e-03,-2.532615184674169833e-03,-1.324794589255119323e-02,-1.888919444873466812e-04,-1.810335329195566362e-02,-3.449436645667593236e-04,8.163683645226519053e-04,2.189969110502044524e-03,-6.935853106650050406e-05,-1.995645526867908387e-02,-8.143380780728155278e-04,-5.802406449115167335e-03,-1.475816993135336055e-02,-1.549737447178611317e-02,8.569771799771523646e-03,-2.557812458182105991e-03,3.227463427430347486e-03,-1.392244353429105373e-02,-4.359598556762281363e-03,-1.934862315636363050e-03,1.295334394678510342e-03,-1.260673801944766498e-02,-6.247375365344946460e-03,-2.036259663543071169e-02,-1.050708280040417789e-02,7.977773045933817149e-04,3.267308309292483786e-04,2.252018812387189366e-03,-3.387250280513535647e-04,2.706637769065686153e-03,-2.790050194354793539e-02,-5.268390307887776437e-03,3.334227916107534821e-03,-2.617087702669266755e-02,5.715918726771324065e-03,-9.522558520304130053e-03,-5.256715735579341707e-03,5.401578429391833483e-03,-1.764500254591096565e-02,-2.433893664479418531e-02,-2.964690592545108153e-02,-1.423527309139255292e-02,4.036782309391682456e-03,-1.654886390863088280e-02,-2.211901455583828967e-03,-3.249277783641921213e-02,1.586369048970049170e-03,-2.012959473084804593e-02,3.950327886948013303e-03,-7.885386873071963121e-03,-1.087586279853687381e-02,1.350196387257934392e-03,-9.775892756409441595e-03,2.470665537148695676e-03,-2.268410635459157734e-03,4.855513787712431410e-03,-3.046355963800492436e-02,4.731997316227597649e-04,6.068052813289072367e-03,4.129476222114585385e-03,-4.103453739838550801e-02,4.903181797386712594e-03,-1.314275682672669970e-04,2.031659875927330997e-03,2.151053937512681195e-03,3.131765865507747833e-03,-1.360455317646305524e-03,-1.147905373646567438e-02,4.064238702205082675e-03,2.887711738491508667e-03,-9.297114317621778257e-03,-1.326008373950464739e-02,-9.696721067605858137e-04,-4.371993750509633320e-02,-6.222555037311727766e-03,-1.789453985743655329e-02,7.988991852707901875e-04,-2.129452402619545076e-02,-6.431185933963486263e-03,-3.188028402400870653e-02,-5.174355769595056359e-03,-1.745038881700050181e-03,-8.232398110500844732e-03,-4.216012190237730835e-03,-6.977641356849030932e-03,2.885493063861784176e-03,-3.415573569539027271e-02,-1.452734482393702471e-03,-2.695644074036463583e-02,4.056965302944097809e-03
1.571488950821290850e-03,-1.446021675608825767e-02,-2.163662272161434239e-02,-1.507429685206042487e-02,5.631338567573705538e-03,-1.860160636693211980e-02,2.086271374654999691e-02,-3.534303908930700594e-02,-3.083557992479517978e-02,-4.361769753510094660e-02,2.126581286663558126e-03,-8.237138341866370034e-03,-1.129192112450197114e-02,-3.714296206795048710e-03,-1.002982784140737590e-02,-8.792955059706259553e-04,3.104994455349755541e-04,2.338264376466796159e-03,1.922410144998543385e-03,-1.520387482125416280e-02,-4.183247694859808762e-04,-6.876790691278216990e-04,-1.112719150768054499e-02,-1.003378548070451952e-02,1.877784434692766338e-03,-5.000037442325251658e-04,2.881955288661596642e-03,-1.345245311324737292e-02,-4.012745281628291721e-03,-9.325091111222540705e-04,-2.921828474494360915e-03,-8.171351056417620884e-03,-3.017635743367937801e-03,-2.445076603662244691e-02,-5.821971468656620893e-03,1.858890349124442225e-03,1.341455999540450920e-03,-2.679270793201442551e-04,-1.964733060720027721e-04,-3.954559058341293454e-03,-3.462024457399370120e-02,-8.866231942667994904e-04,2.269319481371178272e-03,-2.192200974066947985e-02,4.199777333002616825e-03,-8.011069209757975748e-03,-4.325892314730016806e-03,4.987497802997041714e-03,-1.487143101814538369e-02,-2.107805797699390665e-02,-2.175655559369888206e-02,-2.208065411920213938e-02,3.349230006519721310e-03,-1.097529570000011119e-02,5.465130026118467099e-04,-3.031501410399160129e-02,1.727631233879520223e-03,-7.456246107707373109e-03,-5.285073238054853115e-03,-2.025039030446653190e-02,-1.069709573073310965e-02,-5.420980129621101769e-03,-1.061743217962317354e-02,2.901678786573407519e-03,-7.501511257524086027e-04,3.140596876061345268e-03,-3.658854622039693638e-02,1.804649452227091028e-03,6.285956979058349679e-03,2.989600118387685749e-03,-2.447010793522044758e-02,3.848815109184254742e-03,-9.950648110273461241e-04,1.329286834945429038e-03,-1.841549476345468762e-03,2.387551015711838424e-03,-7.409350886689077507e-03,-4.113065162168163397e-03,3.309701170974101592e-03,2.169115201689109963e-03,-2.793961246261286724e-03,-1.766660475934561658e-02,-5.667890699219286501e-04,-3.017683034172879281e-02,-8.910017255847840420e-03,-7.881490268554221940e-03,1.329190441069198585e-03,-1.381705638336962888e-02,-9.824973799830787405e-03,-2.417067014359232727e-02,-3.478112433163830543e-03,-1.136646533157373989e-03,-1.404325414994186255e-02,-2.524586722171640735e-03,-1.042152663236218559e-02,2.751455109570992343e-03,-2.142619627159681253e-02,-4.496932336319485642e-03,-1.620272634608456788e-02,2.750679514170786041e-03
