-2.924700365752470055e-01,6.252185032774817963e-02,-5.569767287656878230e-01,-3.969605339527272347e-01,5.792654258605250440e-04,1.262348892566317604e-01,-3.489616987556546368e-01,-3.936593565458575313e-03,1.217224136861397021e-01,5.588126250338077555e-02
-5.315301699047917383e-01,-2.328322136985355451e-01,-6.350136177859447839e-01,-6.388251387795071401e-02,-2.533118857351319975e-02,-3.277140113966631185e-02,-4.558434713064660887e-02,-1.009014670571888178e-01,3.452081135536699819e-02,1.131141417769657570e-01
5.992506403190823727e-01,-3.937202147292521714e-01,-2.924470020969389128e-01,9.152886739373001027e-03,-9.484794369336597974e-02,2.626983962864559360e-02,6.558989434255578510e-02,-3.924488988796300676e-02,-9.290923209648958847e-02,-1.062014676897411608e-01
8.568513088132778677e-02,-2.580769501189563234e-02,-7.360750195382878384e-03,-2.311267485467307925e-01,-4.488876977634312197e-03,-2.583348363998951361e-02,-1.218698379835352202e-01,1.012054381117402473e-02,2.321966632767362773e-02,-1.512914643998301834e-01
1.459029431032896340e-01,-6.124698269312812103e-03,1.032733876992538019e-01,3.287506398469710288e-03,-1.935856361380534629e-01,-2.219769164253429516e-02,2.581238578753055485e-02,-3.113080874499456630e-03,-2.626174374067397621e-01,2.012232626496344642e-02
-7.149516564119053411e-03,-6.726285315359703879e-03,-1.884703789300338356e-02,5.570465294007261037e-02,-8.725602797094446708e-03,-1.837168201746540441e-01,-3.424253554243705550e-03,3.925309084514817110e-02,-3.023146419586296083e-02,-2.285333927880336610e-02
-1.301501884020594135e-01,9.535525647245722547e-02,-9.608154317018677282e-02,2.271635624777837426e-01,8.569687079352527465e-03,4.089082503792553966e-04,-2.061761353035423683e-01,-2.604232424208827949e-03,-8.961866183989100620e-02,-1.427403369487296736e-01
-2.308646401516361094e-03,4.397672958874380283e-02,-1.457286914392263433e-01,-2.494837908033465668e-01,1.810378979994475834e-02,-2.783706673260954445e-01,-5.666076734153381589e-02,-1.969360168310770876e-01,1.900983381144704526e-02,-2.135833210246834979e-01
-2.778211796821019042e-01,2.744581916379353406e-02,4.896497356910358562e-02,-5.340993648436223595e-02,1.140769429991912720e-01,3.391591075538749958e-03,-2.842166672614693593e-02,-2.591991625179244085e-01,-1.919845241036918781e-01,1.864998705261299294e-01
1.770737024378501653e-02,-1.005553855061802754e-01,5.795858615452552376e-02,3.541718578225371700e-02,-2.523661752921225673e-02,3.548680131011217737e-02,1.652682554836501223e-04,1.543856398011509423e-01,-6.446391831474288826e-03,-2.457784891132930860e-01
