-5.973525607712966423e-02,-5.587174223548345697e-01,-6.428580448350719179e-01,-9.322497766180833090e-02,-8.594647243699364558e-02,-1.328518660481779468e-01,-2.403468304640523356e-01,9.008858418660384282e-02,1.695375343891077913e-01,4.418373326652166866e-03,4.058255787355585092e-02,9.794640049457395414e-02,5.168816546214721752e-02,1.379627133253652771e-01,4.642878006109481953e-02,-2.959893508561767944e-02,-3.941800991728530018e-02,5.004323754357400955e-02,3.576125346020753853e-02,-4.820928530331222706e-02,4.233505666483841634e-02,5.737897883904587160e-02,2.256420170416478105e-02,1.655763107960395164e-03,3.104983472916878623e-02,-2.941003807145030347e-02,2.870028786582666178e-02,3.076558268195306312e-02,1.749887493480447448e-02,3.629804440108579805e-02,7.416735261777418486e-02,8.949603334483566264e-02,6.196959404313617803e-02,5.769166429408063845e-03,7.437947427963378932e-02,-5.027955101220364653e-02,-4.212495629109616613e-02,-4.611078129003946639e-03,4.223203138924398747e-02,-1.247759476554190228e-02,9.491945371001751786e-03,5.186711745840362486e-02,-1.652402266984355148e-02,-9.378202587994843853e-02,1.767373878764621695e-02,-1.308713932555713444e-01,4.731085979769018846e-02,-6.821576609319895956e-02,-2.757055601112140542e-01,1.468113963987034698e-02,5.992285115083361563e-02,-1.155573808539895608e-01,3.849968826870176636e-02,8.989609629808326119e-02,-3.085165505697767471e-02,-4.223357989839680859e-02,-2.860687064470738422e-02,8.297236889422668349e-02,6.160778891557611159e-02,-3.957021189275661266e-02,2.868676785408568949e-02,2.135765603894469039e-02,-3.022034207482658663e-02,5.481755629480280362e-02,1.622384676787400060e-02,-4.870551894509340951e-02,3.840486817292183830e-02,-4.563091026087513769e-02,-1.015603182697489004e-01,6.956697723028584801e-02,7.890931881483634336e-02,-7.137669449215282291e-02,4.553644350194342022e-02,-1.341250523465162270e-03,6.278863280890197018e-02,-3.478448145770204197e-02,-8.492854593497853322e-02,-5.840094337885631814e-02,-4.204796075754028278e-03,4.352834941289769610e-02,-3.721304464831624859e-02,-1.976034155613800442e-02,1.384491121945189140e-01,3.328169763061834818e-02,3.390163545896292263e-02,-1.932152747675942167e-02,1.262842803068006323e-02,-7.729285924400250418e-02,-4.746982397506515836e-03,3.822309865833200399e-02,-3.748280983672880318e-02,-4.314408758646243874e-02,5.672937900520396565e-02,6.152615220753284569e-02,-3.105043650927386337e-02,-1.663419525152885423e-02,-1.893832611533668997e-01,-1.870111782618803786e-02,-1.202474174215840685e-01,-3.318706148929626704e-02
1.129130838432552096e-02,-2.396903178002456336e-01,1.634936186458441423e-02,3.559011890600283917e-02,8.511360073575550966e-02,-9.501787604223040085e-02,1.088490462642823509e-01,-9.503281510183107794e-02,-8.716698736215333643e-02,-5.537986321734181955e-02,-1.517894962021068897e-02,-5.624534900060861042e-02,-1.027188403015910460e-02,5.026251261786786502e-03,-1.796802168557643875e-03,-1.435569335255967860e-02,1.210490669897760357e-02,4.970851498514064493e-02,2.174477771065212381e-02,-3.121681380698548055e-03,-7.898423944327973359e-03,-1.123175905477346616e-02,1.884261110985103668e-02,-4.475149691736693414e-02,7.148302090555132271e-02,5.733652242913696642e-03,2.350084526718797251e-02,5.611552755946898341e-02,2.755043730096804963e-02,1.117364156839698378e-02,5.610892995164186436e-02,5.182537314625524499e-02,-3.464957625552912701e-02,2.380785498902647165e-02,-6.945085093679675969e-02,-8.061146143634758537e-03,3.674878146343413254e-02,2.554224600190125368e-03,6.829024329902157187e-03,-2.498565030843547669e-02,-6.855994481034068111e-02,-5.407635725713133730e-03,-4.775179727912212679e-02,3.980659318972140648e-02,-5.077135306510601603e-03,6.591162050216198623e-03,-2.584805881496371124e-02,2.971710838038253699e-02,-6.956737280473068719e-02,6.613623692981995469e-03,8.334490552887408032e-02,-2.288114879922471812e-02,1.095001498888038306e-02,-1.020568986024436714e-01,3.907201773603682753e-03,8.569370543493284864e-02,-1.559396764388018206e-02,8.428136904605823543e-02,4.125120238132476760e-03,9.825838969658448954e-03,-1.459352051822717516e-02,1.608208218245345700e-03,2.245354611195455458e-02,7.353147607816841111e-03,-1.422447016076076702e-02,6.420802763856659108e-03,-2.017496962287399290e-02,4.150936851462518062e-02,5.156374408386903835e-02,1.101634203649594704e-02,-8.433226605491454808e-02,-2.412633524210169855e-02,1.936963980795972443e-02,-2.060327195729024299e-02,-3.856838587872124524e-02,-2.470397162431257551e-02,-1.211112051739873796e-02,1.707397033380744084e-02,-2.884190636352757312e-02,-6.516456684659799672e-03,5.817301929585230388e-03,-2.030690392890921112e-02,9.058339843177847309e-03,8.071644493465973680e-02,-1.753941069962061325e-02,1.971327444536657633e-02,-8.199616220424286311e-03,-2.728829671954414657e-02,8.483706819107622588e-03,5.310698052398749036e-02,2.811029852827192591e-03,-1.376579593920279274e-02,-4.057392101979250681e-02,-2.227211496525084017e-02,2.878133111175482095e-02,1.951917430422755659e-02,-1.163473156672110570e-01,4.963592437604828073e-02,-3.028580207991641779e-02,9.280779927430440890e-03
4.531060818471113055e-02,4.008709629288217946e-02,-3.266619229443475936e-01,-1.364910808471202497e-01,-1.298294363706167798e-01,-1.979205906610717602e-02,-2.426403457493436222e-01,-2.209537467622928186e-02,-1.165952224520999947e-01,-8.886927031172268954e-02,-2.009742254356460325e-02,4.388827974655843539e-03,-4.302732466469763595e-02,5.431520742390234802e-02,-3.389727839912907992e-02,-1.719519554085529060e-03,1.260396828173565402e-02,-2.075414791451163365e-02,-5.137278350042542158e-02,5.427884703817588419e-02,2.541886905269693728e-02,-2.089321317022481070e-03,-4.960337750447892796e-02,-2.164842411806755171e-02,-4.648341227111059404e-02,-1.039218367355053060e-02,-1.193386735236954405e-02,2.296823443858477323e-02,-2.827316342417465767e-02,-2.601222059341971871e-02,-5.170918810677930383e-02,-1.993946283635036898e-02,2.349844095500236776e-02,-6.676395590399751556e-02,2.478575498979026723e-02,3.420689250122956396e-03,7.610663148829355240e-03,-2.314215134976880389e-02,-4.171367483350379990e-02,-3.099642122339172842e-02,6.380948712392058020e-02,-3.476932934090174593e-02,-8.188424597911567182e-03,1.201388065091496017e-02,-9.141840759982025263e-03,-1.699345800373789142e-02,-1.397177496402051289e-03,-3.509136293058287559e-02,4.620373437415210144e-02,-6.562236205795550503e-02,-3.190058632130297715e-03,-4.801378178087852000e-02,-9.852919471812663504e-03,-7.385491596267287906e-02,5.648906105422817070e-02,-7.857959055579362417e-02,1.978541512138714056e-02,-1.111389250369903270e-01,2.006927995910633838e-02,4.243577152274292941e-02,-4.516359932806153672e-03,-5.154910741180109696e-02,3.592750036383426937e-02,-4.593667123196126800e-02,7.067307376118220005e-03,-1.619317786209448565e-02,-3.975047156535792270e-02,-9.903347425470734877e-03,-1.556515255937667222e-02,-1.060511271645286635e-01,5.026573727007180997e-02,1.768425195438958278e-02,-3.574315031863565823e-03,-4.138169040487504197e-02,-2.738558509210322137e-02,-3.004282560412559200e-02,1.533116682962544323e-02,-7.085466462736388082e-02,-9.008692691440027360e-05,1.121000722354444611e-02,-1.828307102590917554e-02,-1.281505457916266508e-02,-2.522524190375102088e-02,-1.554126457625983615e-01,-1.437927216013713538e-01,6.800904547046981996e-02,1.747467051440433627e-02,-3.551778598637731627e-02,7.011508301721709746e-02,-2.769677905134561649e-02,-1.144713406792926711e-03,5.990125523980367739e-02,-4.879668952118281118e-03,1.569666492552565865e-02,4.351183807959322497e-02,-1.440831060967800656e-02,3.834382499183434934e-02,-8.138548030570308400e-02,-1.803107993812287993e-02,8.327409722904554820e-03
1.624615468255756479e-02,-5.868448695122664704e-02,-9.668610031357439960e-02,-2.838928584197781824e-01,-8.687527527451648773e-03,-1.640213302418193353e-01,-1.057753889626401184e-01,1.571305309358557792e-02,-2.503142842382339445e-02,-1.470369109029443823e-02,4.084385041689836751e-03,-2.980284703837388777e-02,1.237412536680844097e-02,-6.071055947593518957e-03,-5.507632336721492855e-03,2.058360708631310973e-02,2.978025604043212787e-02,2.299946170326918130e-02,-1.491791110340680813e-02,-4.376330122899555614e-02,-2.688244037382852419e-02,-2.187083355069560295e-02,-1.144111237404374891e-02,-2.566727405600138096e-02,3.036345856280998554e-02,-5.246551474270617216e-02,-1.786303610679243828e-02,-7.067115437216240324e-03,8.189574713234469994e-04,1.227866444350261994e-02,-1.495846527041940974e-02,6.834632575062418464e-04,1.285955739460116704e-03,-6.140689042726006630e-02,3.990517348576058665e-02,2.616921607291446648e-03,-3.892005236285667191e-02,-7.767288014385991814e-05,1.168741055382457178e-02,-2.985119762274805744e-02,4.129727497944188364e-02,3.898513961686336099e-02,2.127200561588482239e-02,-9.545281376329473738e-03,-1.938485350585642322e-02,-7.722765286790745157e-03,1.919099953728896054e-03,5.582172885663649886e-03,-5.762322455379288028e-02,-6.690663648356491577e-02,4.013225147486458588e-02,4.828251451807484551e-02,-7.092236784972829819e-03,-1.639141813683876389e-02,3.083506919434704984e-04,3.293488724575022175e-02,4.850943745747644115e-03,-6.776802137579988894e-02,3.706398720369408206e-02,1.501735134039126028e-02,-1.441524728056942962e-02,1.322683952529563924e-02,1.187708186652756612e-02,3.718381820482019595e-02,4.775099971408786059e-02,-3.639395107134261315e-02,-6.864032768684925900e-02,8.392886830462119654e-03,-2.394095526270623858e-02,-1.845721932536318471e-02,5.013758518820585902e-02,-3.630481833682647208e-02,-1.190767299101469848e-02,2.435056171791540741e-02,1.235036371202918697e-02,2.242032292275487209e-04,-2.694879399891202815e-02,-4.781535732035521041e-02,2.445988998996930820e-03,1.154156170873182506e-03,-7.898473552811561757e-03,-7.677556535189373164e-03,2.864931296467155761e-02,-1.157509905010560385e-02,-2.358713706084533332e-02,3.712438846040901769e-02,2.241743525507351731e-02,2.834414171107699221e-02,5.481670564377085636e-02,4.381432135625808189e-02,-1.174308104355198910e-02,8.826026986824261900e-03,-7.293369793582898247e-03,-2.598137429148259306e-02,1.568474579754101927e-02,3.194288048184560497e-02,-4.404503640874522091e-02,-5.358756553216826625e-03,-2.022224053690978296e-02,1.449448321804420146e-02
6.582767914518342089e-02,4.975686241342917177e-02,1.372554751785022564e-01,-6.437885899347726149e-01,-2.524373959586445060e-01,-8.179519526138522290e-01,-3.928354551277740137e-01,-1.274641813843323647e-03,-1.711143964680868212e-01,6.270734406251045334e-02,-4.364328527285036424e-02,-4.488253771031901901e-02,9.137881466301876060e-03,-4.115896992624903938e-02,-5.541064372807125160e-02,1.513984985778100700e-01,-2.871697239743614682e-02,-6.196519402715698621e-02,-6.309311847989407251e-02,7.769352330743864443e-02,1.794662404746355244e-01,2.845715799277604915e-02,-1.397927990690112088e-01,2.683908175167883381e-01,-2.826194839282529792e-01,-1.618923392846554482e-02,-1.200407995839092301e-02,-1.251831432320179953e-02,1.108015836636186968e-01,5.831226201466183784e-02,2.478816177723436234e-03,-9.796653990493736294e-03,-6.775959491899365139e-02,-1.350732813882004890e-01,1.782131127801134807e-01,-1.082075069934586437e-01,-5.870767385632649077e-02,7.309271454058605122e-02,-2.345334301704232044e-02,-1.022993882923388248e-01,4.249345850252991136e-04,7.076905285424348047e-02,-1.078121951824252550e-01,-1.150673919630352954e-01,-1.352129187073510680e-02,-1.227002873430835111e-01,4.777133622157109932e-02,1.605271704864110263e-02,4.594645082495036476e-03,-1.686130091305557133e-01,-5.393200923216243114e-02,-9.258569875925728998e-02,-2.580312998744509374e-03,9.571080608263218825e-02,-2.721651617133223275e-03,5.088946901615486185e-02,2.753281693480828102e-02,2.956296102029772402e-02,2.003017256314182093e-01,6.025149469983422101e-02,-2.477596360428154995e-02,-5.497275656939086541e-02,-3.263671397404378088e-02,-2.421994604635041050e-03,9.916242255042503895e-02,1.792973069575972966e-01,3.901671930299206725e-02,-7.909478259984981108e-02,4.375874725727813691e-02,-9.710206747536943850e-02,1.280028410085750634e-01,-1.086774041813785840e-01,1.208258505635218527e-01,2.844479008731300163e-02,2.336829774568457696e-01,-2.292941183860323917e-01,1.103340858147752457e-01,1.228829260416587459e-02,1.436634465193424928e-02,7.488128288465231708e-02,-3.255966951847512059e-01,-2.728615732921846337e-01,-1.808739319003880297e-01,-1.141122351951237013e-01,1.825438009404731915e-02,6.219116871660711199e-02,1.287953005323941025e-01,-8.860822330905814004e-03,1.741791821721027853e-02,4.516772560197203357e-02,-8.486600530249298335e-02,-5.365127131158511919e-03,-1.704061417491200547e-01,5.373311509751869941e-02,9.004919398330259173e-02,-2.239604656481527720e-02,9.789715898403744676e-02,5.487584623729363509e-02,9.914368227476749729e-02,-7.740268412977526109e-03
1.853448403606547217e-03,-1.036636086416720115e-02,2.886193420168230162e-02,1.640582370398067369e-01,6.392663447865938597e-03,-3.606481889244371741e-01,-1.747470856794630378e-01,-1.565730209266644191e-02,-7.333696322330783557e-02,-1.062256205603632903e-01,4.147496366176205151e-02,-4.145633878878093870e-02,1.008468259994341719e-02,-6.109574079443724597e-03,-8.672025861722655604e-02,5.413304059888822406e-02,-1.421796309068497051e-03,-9.056588234006669041e-03,3.838355661554427884e-03,-4.703323391089697658e-02,-1.267106156925543875e-02,-3.158975483085793567e-02,1.265465282667151484e-02,-7.466597289908349921e-02,2.959329149113773885e-02,2.356144327945826344e-02,2.667633892267742748e-03,-2.979340270481947196e-03,2.857644575382029678e-02,1.702013787600095696e-02,2.403243676896210657e-02,-5.577611415920376162e-04,-3.195545437958025731e-02,-8.099371950913798746e-02,-1.688527897334900912e-02,-5.758767214703858911e-02,-1.582789605559688922e-02,3.885169890657010072e-02,-6.132138301376647421e-02,-4.040028747507208584e-02,-3.912736718501285543e-02,-1.747383551265116464e-02,-1.892829606746346260e-02,1.073799564682827445e-01,3.627713055246419710e-02,8.418266964296104715e-02,-2.400824388523994241e-02,2.072088777580865029e-02,-1.589395607324124715e-02,-6.566716940281867865e-02,4.757617062263119062e-02,-8.774521274436979101e-02,-4.445789262697007888e-02,2.576190587856486136e-02,-1.377976194939542140e-02,-1.121269481299038209e-02,-9.147996959850083348e-03,-1.010257907156196511e-01,4.727318593423072285e-03,7.203650388290772609e-03,-1.769383594429764159e-02,3.219021628013706005e-03,-3.593220476274791575e-02,-6.624447245665403272e-02,-1.134793655654123962e-02,3.414537337061963190e-02,-7.327197611314088246e-04,-3.016083869959055122e-04,4.621545994448520572e-02,7.244644375366504976e-03,9.909586854976338167e-04,5.376101202704015349e-03,-6.190081118132590571e-03,-4.093456173388651531e-02,2.366064851007202915e-02,-1.909259006795277144e-02,-4.519287045947108228e-02,-1.377414880996855606e-01,2.930810705349809128e-02,1.913126210887715339e-02,-5.164853428504018185e-02,-5.379528047015362524e-02,6.895617992006065552e-03,3.668718556929969482e-02,-1.573063938631259762e-02,4.093830703777461694e-02,1.341467143092814167e-02,-9.371994475268315139e-02,1.921915967208816245e-02,-9.425292093996209819e-02,-3.447351286032306061e-02,1.160011356988580912e-02,1.380111719161152169e-02,3.937323697304043885e-02,-6.468881574665827187e-03,1.804922401947862270e-02,-1.178288563831695127e-02,3.012393175665914902e-03,3.528843543313057302e-02,1.960198566498266848e-02
1.380335575247417790e-01,1.347067408355218654e-01,2.503179711496157991e-02,2.133141773546680664e-01,-4.054343613344205122e-02,4.423701573929481046e-02,-1.739285215539949192e+00,-5.483635176399421773e-01,-4.450615601942229937e-01,-1.402512176457651749e-01,-2.813680949011856947e-02,9.479292555477997206e-02,-4.452069048012131935e-02,9.643524881695053619e-02,-8.483652431570674890e-02,-1.996132710389167952e-01,5.187400841325243844e-03,-6.000359828924580613e-02,-1.034269154788872019e-01,-2.957540585101658612e-02,1.717569333965580231e-02,1.931686854272711418e-01,-3.669388367052265482e-02,-7.639698178931225714e-02,-2.065286316790748977e-01,7.910556646167400674e-02,-4.534011017874163503e-05,-1.053105295305673816e-01,-8.915772417770086167e-02,-3.109802129596721948e-02,9.386587954466207862e-02,-4.970857479910693877e-02,4.494460365226847498e-02,-5.925095288125090121e-02,1.027699712528174769e-01,7.488312429076203480e-02,-3.588677492754372561e-02,1.198934466147064809e-01,8.352101203616582592e-02,1.815505498662845496e-01,1.097079551493102823e-01,6.031225946410687100e-02,-1.394748141074493748e-02,-1.472505729419741616e-01,1.329614720176233722e-01,1.495545473699433081e-01,6.055931639101776870e-02,7.700152996867286673e-03,1.956320090462941239e-02,-2.711203366331105258e-02,-8.794033478461746323e-02,-1.317497249742012599e-01,2.180561539210328359e-01,-1.080907739932768230e-01,-3.979892395138659444e-02,-2.039097865335315340e-02,1.204212443613957850e-01,-1.711036484936584168e-01,-6.207336387503625125e-02,3.534294179048920459e-02,-4.631974523689527667e-02,1.107976635958074219e-01,-3.657960177072155372e-01,1.478624747290625818e-01,-2.550831115097943955e-02,-4.518912582866316946e-02,2.769367668642993066e-02,7.096667732700047415e-02,8.837217281510502051e-03,-1.520782205707211510e-01,7.614401656718902157e-03,2.321320301925189691e-02,6.846230913104536450e-03,-5.913350746994624346e-02,-1.260079726333813710e-01,-1.607874773860606607e-02,8.445604396978491357e-02,-6.064719164927999742e-03,-5.486382626435987002e-03,-8.609823099752006437e-02,8.783914646545870619e-02,1.727859252825937331e-01,-1.597864078560979895e-01,-1.284082130560214863e-01,9.433090037128115390e-02,-1.863883090211568283e-02,-3.007593377162241788e-02,-9.774095507122176896e-02,-1.053164314398388618e-01,-2.858794329199049883e-02,-9.419739019170489738e-03,1.343479097077955320e-01,-2.586391185371799892e-02,2.501357364663949201e-01,-8.150599650544367025e-02,2.685659443029965177e-01,-4.241775528176668780e-02,-1.882551333118206993e-01,8.663350968067644320e-02,-4.800305912633690691e-02
1.063792204145713322e-01,-1.300753231477061733e-01,9.862165708481471227e-02,-8.628972338453609614e-02,4.257856736698190092e-01,-2.598071799438540080e-02,1.240637515475937480e+00,-4.609208835258030712e-01,1.511303100728917936e-01,-6.944740114834317690e-02,3.593426447596578116e-02,-1.234552015686187082e-01,2.830170653312199386e-02,-1.393771164084193215e-01,1.565696155278490931e-01,2.664872890538145037e-02,-1.217950466986485875e-01,4.678168468312622619e-02,-3.165288048308290830e-02,-3.967829631223936809e-02,5.903262366816783291e-02,1.574721384799899690e-02,9.431799623658897180e-02,-9.954618786945342024e-02,8.489090762414411295e-02,-1.161392575654496412e-01,9.042616883080500934e-03,7.264523947755546773e-02,3.148208789581390804e-02,3.126234485461040769e-02,1.289018227004311012e-01,1.399119323299750639e-01,-4.428884252967440344e-02,-1.135490937401263251e-01,-1.106868292032296142e-01,-1.675278805487567524e-01,2.338940670711158951e-02,1.344080378566582697e-02,9.905603931778594884e-02,-9.484253875708222037e-02,8.887544873197726625e-02,1.214042716360071335e-02,1.263994940121105082e-01,8.553052567815178087e-02,1.060669824309643100e-01,1.043410631789115119e-02,3.450475815584970463e-02,6.683810389367526861e-02,9.564241108611669373e-03,-1.622152382848749685e-01,-2.772717125229742438e-02,2.206454328579884883e-02,2.024151225583739611e-01,-7.136336523867665982e-02,-1.007987545579309419e-01,-2.473619145482959178e-02,5.815116127288690734e-02,-7.253449725867369691e-02,2.613256974032156926e-02,3.734856556954537637e-02,6.710348080021499850e-02,1.530081730942596877e-02,9.983446535381461373e-02,-9.444546816077016571e-02,9.862808575965081870e-02,-2.723894863476963163e-02,-8.960377406108306630e-02,1.067862008913000454e-01,-8.292429920869678894e-02,-6.586642329224151604e-02,-9.812864059094457414e-02,-1.721518979923100379e-01,1.337331790258790842e-01,-7.692521684590936104e-02,2.623591882949095899e-02,-3.325992012285399618e-02,1.205563339906853410e-01,5.450341090975657082e-02,-2.099910801679821803e-01,3.895054864682430396e-02,1.163614165219976730e-02,-1.802821092892516186e-02,2.571017594653192129e-01,1.027514226273742830e-02,5.937547817559923891e-02,-1.539764553416901171e-03,2.983788803428524903e-03,-5.759766757458768122e-02,1.256010819003541279e-01,-1.084736871548950057e-02,3.126223031600372949e-03,1.404094999047062094e-02,-9.169439245478887279e-02,6.674358780365211019e-02,2.156969917268069387e-02,-4.759479739368410040e-02,3.944370032301015155e-02,4.341366911991383776e-02,-7.980858312689001477e-02,-7.600177223116578659e-03
8.372574680537059333e-02,-2.132179216965747123e-02,1.215153346555871046e-02,-1.879951958364111941e-01,-3.741685281327792462e-02,-1.708136495736465033e-01,5.118543084091773387e-01,5.123762656597752319e-02,-3.336278462239908316e-01,-1.696399528157445935e-01,1.622142833483952995e-01,-7.836367436188597380e-02,-4.199810322646833731e-03,-9.689165474506389319e-02,-1.338882682276191505e-01,-2.773721409358044683e-03,1.081382552716232959e-01,-4.510668090995016005e-02,-8.797189951051974377e-02,-7.280153555334382791e-03,-9.674516498195022407e-02,-8.382067482327472396e-02,-1.100609267551181936e-01,3.781450674862434774e-02,2.038167425269548638e-01,-5.972756361460653148e-03,-1.489434835651763378e-01,2.550314534390336896e-02,3.042502436941452518e-02,-5.676457631664979381e-02,6.575436720174326899e-02,1.428785627795521943e-02,-6.094779977588376391e-02,7.085174136846364434e-02,-2.414511327074328820e-03,-8.000535851973059054e-02,-2.306155359454683737e-02,-1.729680636249445458e-01,-1.074652954005534677e-01,-3.105413219263288525e-03,5.567775735855266805e-02,8.407502310632605780e-02,-7.526888571716557064e-02,1.404138875192872671e-01,4.082910795691579997e-02,7.767449120882073677e-02,1.236412752885525795e-01,2.477077370547177068e-02,7.038314369797801784e-02,-1.466588495535294523e-01,1.607546962185348385e-02,-9.272950209403313382e-02,-9.907716735448941769e-02,-2.448873984181543784e-01,-5.818968100562194046e-02,2.411225539242465091e-02,-1.139614828737439134e-01,-1.529716387671861966e-01,-5.285732460373698816e-02,-6.786642151836226600e-02,4.430871513957661267e-02,-5.001145758612503267e-02,5.038662400005546743e-02,4.981158719480353186e-03,2.588415482178130569e-02,1.825896646255112110e-01,3.258632873325462143e-02,-1.595054784936524583e-01,-4.554590567173261856e-02,-2.065838920341903778e-02,-1.382787420158803661e-02,9.641127655084082149e-02,8.078660685086069132e-03,8.927324454048540456e-03,-5.181995940086457642e-02,-1.221147551786540102e-02,4.819479223493972758e-02,-9.775267832630464560e-02,1.399602396351207756e-01,1.164067260471824683e-01,6.257936326021600049e-02,7.251035782074588543e-02,-2.288443849872453806e-01,-8.012006928759139723e-02,-4.210860651487419171e-02,9.142557940735741850e-02,-8.312460928819239217e-03,-1.510410741240103549e-01,1.448958758246969847e-01,-4.873616623135424222e-03,-4.227473359839745842e-02,4.976140427564901964e-02,-2.524217990433248043e-03,1.601663303656676030e-01,1.341793093841355845e-02,-7.661124704360411375e-02,-6.726833554870538523e-02,-9.911467053911818259e-02,3.939361740768367384e-03,2.361461539559767953e-01
9.926996666731236624e-03,2.556275782008669492e-02,-4.156709774787255979e-02,-5.057645739223287640e-02,-4.768314125484019589e-02,-1.388311907554578839e-01,-3.638657535263047776e-02,3.502036326488177503e-02,-1.130910925645731008e-01,-3.214853871967484067e-01,1.261979528882700707e-02,-6.176491866835524813e-02,1.788776237809791125e-03,3.179321130210299284e-03,-1.265361801362779315e-01,4.312715975606352253e-02,-1.294891129854573719e-02,-3.758420093600006034e-02,-1.672877236641267390e-02,1.948596416397018610e-02,-4.184934968188071952e-02,-9.865435400001560176e-04,3.628825656902786960e-03,-5.674000207149208774e-02,7.741057946488541161e-03,2.312088959731628188e-02,1.830937362350210443e-02,4.860424445868943150e-02,2.716139600651419628e-02,6.160892391526142514e-03,5.126293753743606241e-02,2.281235298289477353e-02,-1.975064043308694638e-03,-3.948107775708444706e-02,-1.595594015517485045e-02,1.752176676716545468e-03,-4.594254933258827556e-02,4.944434930077767562e-03,-3.602445739026593347e-02,2.696225753538346857e-04,-6.388884889288461155e-02,1.297123590314552648e-02,1.999451863251383750e-03,-4.537646345090377148e-02,-1.408563562952526264e-02,6.101504815571095336e-02,-6.287245208761343615e-03,-8.047879041156117547e-03,-2.420203696989574327e-02,-4.977820599715431643e-02,-1.963178131771256898e-02,1.397760181895954090e-03,-2.533393859282765184e-02,-1.368817087724613982e-02,2.852938729220500999e-02,-2.445456969449058202e-02,1.154446258796113130e-02,2.918653804800607626e-02,2.389820124221316011e-02,1.723278335528833152e-02,1.535980287311274409e-02,-3.207548298847546359e-02,-3.110495045152879279e-02,-2.184399285981960051e-02,7.084710144347953001e-03,-4.154160302098161214e-03,-3.053559908248322866e-02,7.484399932794236904e-03,3.970012400264689295e-02,4.234228930632356371e-03,8.914876662093500215e-03,4.298105375584518328e-02,-5.841825321040226664e-03,2.189552777835275521e-02,-4.782180482302827995e-02,1.882775604005095665e-02,-2.517717892393228976e-02,2.326031875821886821e-02,-1.561010074056345519e-03,1.206166533788727464e-03,-6.026404650208817089e-04,4.003017962778616934e-02,-3.904162386480465596e-02,-5.031886187414392336e-02,-2.655893367229677539e-03,2.289804003105760585e-02,6.555745195919186231e-03,1.403565466737221419e-03,5.842360151828870918e-02,-5.970738559546946711e-02,2.090762037153327119e-02,2.221136257758433985e-02,1.379171714731895586e-02,2.924703767147922642e-02,-1.457305489034924594e-02,3.074706375970666372e-02,4.746236516493455848e-02,-1.146645972164738597e-02,-3.093502474223304780e-02,1.840240106832805034e-02
