-4.031528401534527628e-01,1.166246833614733441e-01,-5.939425388061615463e-01,-8.314154201624802953e-02,-3.326296334309953705e-03,6.300995058409364791e-04,-1.496693396063719095e-01,8.109385489210887976e-02,2.008155273619544323e-01,-1.173985792934472971e-01
-6.511350421490119667e-01,-2.898292284057637502e-01,-4.017475052033307459e-01,1.685870192934486589e-01,4.788173892595962849e-02,-1.091449742229889386e-01,-4.583523101754596180e-02,-1.008069595253500705e-01,9.042239033524773545e-04,5.742811607263299811e-02
3.885465123581250402e-01,-3.574305143981063027e-01,-2.623468160297157126e-01,2.257235772399257268e-01,-2.764930922969296989e-02,-3.993084737935973655e-02,1.076641574875447233e-01,-2.131122168003158901e-01,-1.003072916423850131e-01,-9.570049805687615152e-02
6.491898389643767364e-02,6.416049011153514801e-03,3.113793389456822464e-02,-1.753731845690610913e-01,-1.689010757341669888e-01,-3.141346983909686086e-02,-2.614429707478653150e-02,7.651191583307188904e-02,2.346368045662369783e-02,1.549223693458360862e-01
3.750360417971536631e-01,-9.216444277187043135e-03,1.354866105446894398e-01,1.774862734227886651e-01,-1.721190112211824219e-01,-1.409728760348640322e-02,5.388587226991347831e-03,-1.617079809489959108e-01,-8.491013975265952751e-02,5.688631739313717434e-02
-1.304363561979764718e-01,1.198905884932834898e-01,-1.508906961528019564e-01,2.642890114495597409e-01,6.894957842746697596e-02,-1.526011583224766432e-01,-1.467401488760153583e-01,-2.525845204845749911e-02,-1.209576852326073176e-01,-1.914117370760971548e-01
-1.031568638202139399e-01,1.293161976687906001e-01,-8.629212281034394361e-02,1.880043189570263507e-01,-1.294029114217354511e-02,9.221824363259246982e-02,-1.632763714858994908e-01,-2.236208835680326620e-02,-1.225145186196803515e-01,-1.116753318142347934e-01
-3.662353664954595689e-02,-1.268804084110642660e-01,8.901776774660855041e-02,-2.514797391521314540e-01,1.250982117668250349e-01,-2.739498484212527299e-02,-2.771655812080423553e-01,-2.125277727520701321e-01,3.163788599635923848e-01,-1.633321290632947509e-01
-1.216933956487278312e-01,-1.933719265951430455e-01,7.816234798093653346e-02,-8.525153274091354372e-02,1.792409244159152426e-01,-2.894211186273230041e-01,-4.558641518059015907e-02,-5.853966994967375881e-02,-1.828958580237926013e-01,1.717603003259586536e-02
1.277704515732268065e-01,2.902484598200965812e-02,1.310455922416150498e-01,2.493605130493541187e-03,-3.862283731249574470e-01,9.223640063823530799e-02,2.628056402526971272e-02,3.499424988046070939e-01,-5.254377316658481734e-02,-1.799797334329467091e-01
