-3.130870033876179126e-01,-4.180411379686262661e-03,-6.259681207907054068e-01,-3.413273967140673104e-01,-4.476576872122206563e-02,1.923972807836870080e-01,-3.248020322557715889e-01,-3.358551435028025306e-03,7.315157762387407281e-02,2.503084771258205776e-03
-5.565419095169759078e-01,-3.040932184908292091e-01,-8.665333328639657218e-01,9.449038614482319076e-02,-1.782467010128010662e-02,6.625129160517193722e-03,-4.993290878175522807e-02,-1.036294371778008622e-01,1.183726254013135401e-02,4.340902897232291197e-02
5.787353812897580996e-01,-3.980043247662634065e-01,-3.035787736684387172e-01,-5.955725469602531812e-04,-9.390647151183548202e-02,1.984563982600602919e-02,6.116118015844317773e-02,-3.515437664933701578e-02,-9.364425450022162423e-02,-9.756579164547569960e-02
6.242987077185333661e-02,-2.832076363369455743e-02,-1.345861328624493349e-03,-1.996197254889128803e-01,6.041711487675626401e-04,-5.061618956260786895e-02,-1.104304601366456751e-01,1.435932119569181993e-02,2.418433095325258839e-02,-1.672702817226084937e-01
1.247928158200117543e-01,3.209113920548578754e-03,9.974893251340087585e-02,1.583984358436440337e-03,-1.969121701480232300e-01,-1.543066802399926940e-02,8.399177057012676556e-03,-3.357649964411045691e-03,-2.623255786877587425e-01,3.975459553008493796e-02
-6.523530132801255710e-03,-2.237114491699306821e-03,-2.097922954423236258e-02,6.291114123295048211e-02,-5.036648782081801570e-03,-1.835053749627513775e-01,-4.755149150003089124e-03,4.328488911325460015e-02,-2.593375236440644341e-02,-6.491906346876031783e-03
-1.221443993457000804e-01,8.396001347095607970e-02,-1.019688809182812406e-01,2.433750815663009714e-01,3.360777660351530090e-03,7.131935675058767403e-03,-1.978459407147867000e-01,-1.064747184074748719e-03,-9.561328712974220823e-02,-1.536325530209949608e-01
-1.737601045099348984e-02,-2.434684387836561631e-02,-1.919054606555416764e-01,-2.270749841482611053e-01,2.331333214426601144e-03,-3.418937108262968261e-01,-7.949835728141954648e-04,-2.006423622960710751e-01,4.308012458072871254e-03,-2.927469265325159387e-01
-2.843294789047315363e-01,4.490183644630420245e-03,2.590900887551090756e-02,-3.957998139078542504e-02,8.954235669533969211e-02,-2.899242346671927761e-02,-5.950430940045939136e-03,-2.471949906756844006e-01,-1.965629867186179380e-01,1.860946265865763283e-01
2.153315390494168948e-04,-9.269786463228141260e-02,6.000609098102812483e-02,6.064572306271093921e-02,-3.078821602736788593e-02,6.095889976349289779e-02,-5.943141854842355631e-03,1.665412163079250940e-01,-8.469975257632088653e-03,-2.023996352473191873e-01
