-1.568110237010224561e-01,1.424065552425631820e-01,-5.751442658011004516e-01,-3.392873132855361851e-01,1.205879795028463042e-01,2.895423877456760817e-02,-2.021337037726526065e-01,-4.728701327375765817e-02,1.717309511103431692e-03,-4.724133635850130686e-02
-4.856787956925393002e-01,-2.842303059737723014e-01,-5.390354033671581613e-01,-2.563238766044453540e-02,-1.052016740363573427e-01,-8.783465822897001951e-02,3.633230496268256837e-02,-1.761202923437667212e-01,-2.340510845666785023e-01,1.627348716356643741e-03
5.746778515398364151e-01,-2.510971594521204664e-01,-1.226892424777457774e-01,-1.462396910176658460e-01,-9.360492146518281653e-02,-9.493900976968693006e-04,1.013073460340568610e-01,-2.036846606611675617e-02,-3.999258626091855423e-02,-1.066102776700067617e-01
3.399774475606767016e-02,-7.940190672733201359e-04,-4.076138879574710272e-02,-1.144016070299644638e-01,2.044857178757147551e-02,-5.771989841188079895e-02,-1.081417094531788581e-01,1.976864049620796412e-02,-8.135112675701904050e-03,-1.976624702135083844e-01
2.217409862944079782e-02,-8.020509761260720405e-02,6.302452064209719540e-02,-1.266654125365564154e-01,-1.539596647529758167e-01,-6.106202709808133955e-02,9.017818581036762468e-03,7.663873594054779192e-02,-5.429246691721221346e-02,5.876024816963651420e-02
2.174035475715885464e-03,1.723190295153314081e-02,-1.635505682928439786e-02,-1.535386033284663262e-02,-2.904589354555277975e-02,-1.714403376206688825e-02,-1.100059388281344162e-02,1.315984584485288544e-02,-3.321639606114638659e-04,-1.878572578368323601e-02
-4.533115777513915812e-02,1.605145575190374332e-02,-3.153975651926178153e-02,8.002069775699439946e-02,1.439019784336621234e-02,-4.736315817194522437e-02,-1.075469425132449947e-01,7.498874094645937780e-03,4.675092316547486623e-03,-1.558403294629000790e-01
-1.799156951879210820e-01,-3.110236066367663352e-02,-1.159948138337634216e-01,-3.604171007184851505e-01,4.210394310715447064e-02,-4.212624989581372770e-01,1.164142457449256901e-02,-1.491924435699575058e-01,2.693141729994306607e-02,-2.988486740120989693e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.648572953663055549e-02,5.301739292291330653e-03,4.626958909083673382e-02,8.636257452292032954e-02,-4.931957477866389522e-02,2.470776529303727806e-02,-6.827561394773115459e-03,1.249132220114702596e-01,-3.698322742304309147e-03,-1.509146448199561730e-01
