-1.975070431657423575e-01,-4.417598418053714782e-01,-7.040862192296782895e-01,8.456490360734400524e-02,1.565535423849122310e-01,-5.859697064305838810e-01,3.100550208604804792e-02,-1.176310341732954706e-01,1.338279478585430726e-01,-1.137282795273097113e-01
-2.220248650106962651e-01,-2.592871124818952114e-02,-1.154515973484451230e-01,4.788007875398868352e-02,1.458083027216525033e-03,-8.996777249201785842e-02,-1.062846587508755464e-01,-5.638313588965462170e-02,2.454565722748394685e-02,3.058818139764750768e-02
-9.358736953712223916e-02,-6.252060233356719621e-02,-1.576497386356101593e-01,2.175643581994794046e-02,2.896349935770166015e-02,-4.657163921090216180e-02,-7.166638404607850177e-02,2.568967742680405494e-02,-8.074225155995629066e-02,-4.817833567287781865e-02
-6.358416340057221339e-02,-5.931397374417382573e-02,-1.031714626986647287e-01,6.813366847744858207e-03,-2.541928060428498733e-03,-1.067230658426403939e-01,-9.805587248791396149e-02,-1.873123218032164694e-02,1.315522480018298940e-02,-4.323814911101751118e-02
-6.577493607155325550e-02,-2.126527858331385412e-02,-2.570085661899016230e-02,1.232215763469711976e-02,-2.161076161561483952e-02,-2.816479169333982457e-02,-6.431031119665024665e-02,1.896611492869949844e-02,-7.063088871685511971e-02,-2.680564547838459530e-02
-1.649261914483554359e-01,4.739717690336267379e-03,-1.967954479800376189e-01,1.112998537110052866e-01,7.106943952199075432e-02,-9.845354859062607766e-02,-1.135623927603560956e-01,2.083054796728700531e-02,-6.654281065478589996e-02,-1.013045089479573113e-01
-1.158801018737416200e-01,-7.676676217458674664e-03,-1.422192366492873450e-01,5.305795816358935268e-02,3.530308223384444419e-03,-5.826377974341975102e-02,-1.150702235080030278e-01,-5.622834340281786421e-04,-4.317587547093622302e-02,-4.908666013195851774e-02
1.084598904220794163e-01,-1.048601220922874278e-01,9.751165557197945255e-02,-8.261409527427227006e-02,-7.227679614765297744e-02,5.783481770476098238e-02,1.927888941365022389e-03,-5.686989088655212271e-02,2.466985378701970141e-02,3.234691290617798531e-02
2.964184541336923814e-02,-6.140635127334007765e-02,1.162200105175174858e-01,-5.216414527876628987e-02,-4.391181767110544781e-02,5.492734962294982398e-02,2.909573452602381288e-03,2.249204838830754297e-02,-1.114031064289983247e-01,-8.899212915851268182e-03
-2.162151039561668597e-01,-4.069295504408456665e-01,-3.908627627463778231e-01,1.416608755290224841e-01,7.835680273017869846e-02,-3.401808751623901506e-01,-5.466739690461685369e-02,-1.843369628029922422e-02,2.401977324227702257e-02,-1.715984765005001134e-01
