-4.705611236670745878e-01,1.534942568883981562e-01,-6.357376068049526152e-01,-1.619964311132789658e-01,2.627302698849538071e-02,-2.936275312301499024e-04,-1.999859570730944391e-01,9.475897725627813184e-02,2.259480242086673307e-01,-2.916139897631795860e-02
-5.612179700057364773e-01,-2.627939350692848341e-01,-4.382340469199981769e-01,7.645209728718303788e-02,7.785125975996934344e-02,-1.088339465795980926e-01,-5.681792364033082937e-02,-8.287706212805777406e-02,6.105298340843503917e-03,1.116358616081483263e-01
4.088672299564413692e-01,-2.569545154747705507e-01,-2.921956857180846856e-01,1.471013735596914396e-01,-9.478931398397225918e-04,1.015283416501339131e-03,1.026661571414598795e-01,-1.732881381172802771e-01,-1.141135980873628081e-01,-3.819415011992310927e-02
7.695076222862731741e-02,1.021635069861027978e-02,9.115408063622596965e-03,-2.111415181818032394e-01,-1.622027437882328504e-01,-4.807210746040941479e-02,-2.577299493622700263e-02,6.984957291311001681e-02,3.754670829697988321e-02,1.817408847666883154e-01
3.913252327894104488e-01,1.097326613591990789e-02,1.963967564900463703e-01,2.000498780229558737e-01,-2.224358013486571750e-01,5.628908229835041799e-02,2.292831287931875947e-02,-1.479845254103637209e-01,-7.769727011148744311e-02,3.823684347571097708e-02
-1.200264175044783305e-01,1.289987353742046150e-01,-1.694323426724771708e-01,2.361158063357491621e-01,9.483848344981407608e-02,-2.029127416254483673e-01,-1.536008379723249329e-01,-7.025618765430362289e-03,-1.359344140996869010e-01,-1.691124195489579485e-01
-9.524885201323878003e-02,1.910371122083628082e-01,-8.794302367551223854e-02,1.591791839617905657e-01,7.606279926853982964e-03,5.417863266768928321e-02,-1.897859882564401635e-01,8.367703986657842874e-03,-1.354877701290877479e-01,-9.091572914340850797e-02
-1.533814678213869798e-01,-9.036658452352482052e-02,9.978482592467156909e-02,-3.564317927984682610e-01,2.953162411428331136e-01,-1.141985091246368184e-01,-3.410797035479026240e-01,-1.820716787525998304e-01,2.293035051273537850e-01,-1.485574328817382550e-01
-1.233273946826529549e-01,-1.780007436663554599e-01,8.134779469255684625e-02,-7.936668801086579905e-02,1.668118554971963208e-01,-1.959990769214796646e-01,-3.159252088676746395e-02,-4.753181433465081956e-02,-1.968005414990880164e-01,1.455070416154084778e-02
4.307134267624743162e-02,1.589052912169295895e-01,1.181164931270237972e-01,-1.153586479418375159e-02,-3.680545406862456570e-01,2.992309208166235232e-02,-3.329333942301508642e-02,3.609634229891744983e-01,-3.681921049933314927e-02,-1.406693660285848191e-01
