-1.861030573751256967e-01,-2.142391325665053692e-02,-3.348610700373523819e-01,-1.019935024963760928e-01,5.481202974874706257e-02,-9.499327063245574521e-02,-1.868331393826455286e-02,-5.755394842754188965e-03,7.212285751195170180e-02,3.445620441408272366e-02
-4.135435062609953971e-01,-9.429886694365215150e-02,-1.757264166364146674e-01,5.015188299145741796e-02,-4.185090782504411779e-03,-5.319283298322747752e-03,-6.134830920150693284e-02,-2.144128374144986179e-02,1.273262936507484934e-02,8.277833586237050290e-02
1.135376004472533062e-01,-4.292822644251662045e-02,-1.001655617081440575e-01,2.398988637319651382e-02,-1.305156815210472762e-02,-8.916896491067100722e-03,-4.026444274202935214e-02,-3.645954313961755761e-02,-5.663379402202640966e-02,-3.006788063890088875e-02
-1.398977481683070416e-03,-4.018300377028800885e-02,-3.443025668396085953e-02,-7.403512025961137000e-02,-5.733126687770767616e-02,-6.070113976777024439e-02,-4.513103173080849212e-02,1.168591171619513119e-02,2.516047516078083034e-03,4.343001614367823782e-02
9.558936415249102980e-02,7.402149582916152382e-02,5.007996958310661356e-02,5.558313498658294617e-04,-5.965582306475127050e-02,1.019666637271195858e-02,-7.309341106169030267e-02,-3.272167985782777067e-02,-6.875284144513624240e-02,3.414246828550351887e-02
-6.625582573304059086e-02,4.398622521423020681e-02,-9.103628623716808477e-02,1.290895902908523185e-01,5.214991248774287179e-03,-3.740624942529691827e-02,-9.670006626396385196e-02,-5.601786871925902231e-03,-4.910744492094654828e-02,-8.152717391814981451e-02
-1.087117860701824062e-01,5.512577971222601403e-02,-5.856291356341549598e-02,8.326627619808801839e-02,-1.555464361939466050e-02,5.084763976385273110e-02,-1.060905996446436517e-01,-1.022108530513760397e-02,-6.683988857340357470e-02,-2.691172700793588446e-02
4.370885990037545570e-03,-1.921819896313841508e-02,6.197827723313108217e-02,-1.667706243720553372e-01,4.526692341275158349e-02,-5.534104763700936624e-02,-7.730397781595424456e-02,-7.337489544724849766e-02,6.120613383367984328e-02,2.130656680437836500e-02
-2.119592592518255991e-02,-3.411814579173845507e-02,8.797020202726968385e-02,-3.853486568035726506e-02,1.769425345758421711e-02,-8.143600074605179817e-02,-4.902576912017019700e-02,-1.048101998912911482e-02,-9.741018180051702613e-02,1.910490047434963224e-03
1.852365314365719134e-02,-2.682619253332683279e-02,-1.062525265470135732e-01,-5.424328851264124257e-02,-5.039118707785878587e-02,-1.669662466799976333e-02,-4.582147082196219579e-02,5.339979049709360492e-02,-3.418424242589220181e-03,-3.885139776635990194e-02
