nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.101941131040272998e-02,-3.886177389998297926e-02,-2.662340383825186063e-02,0.000000000000000000e+00,1.519275870706551616e-03,0.000000000000000000e+00,-7.735406135850001613e-04,-5.489808283869215128e-03,-2.852367469595343263e-02,0.000000000000000000e+00,5.263508113245669862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699723368535166999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.436310191246254780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677073895974555265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.703249677270297628e-03,0.000000000000000000e+00,-4.873471065153998916e-02,1.716213972523928863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.673414825953585233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027084341497546370e-02,0.000000000000000000e+00,1.244607391525689999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.556857904473782750e-02,-1.798136617474657001e-03,-2.162611093045590377e-02,6.539355529848591385e-03,0.000000000000000000e+00,-1.219988172840892181e-03,0.000000000000000000e+00,2.300540090058587547e-03,0.000000000000000000e+00,3.099546725722978572e-05,0.000000000000000000e+00,-5.545071733172099795e-03,5.403614715621888297e-03,0.000000000000000000e+00,1.726723243822586573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.577298819926840748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859554775660621606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613697727735257801e-03,-2.543124562480474082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228486473333347415e-03,0.000000000000000000e+00,-1.667090745745071489e-02,2.022593925352568489e-03,1.062137687804559291e-03,0.000000000000000000e+00,-3.299905219496236664e-02,-2.743437548538892740e-04,3.958913064509437391e-03,4.678231093913211118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937023369682397952e-03,0.000000000000000000e+00,-1.171012775412499062e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.649845083720248268e-02,-2.870039955372874138e-02,-6.963113870494665007e-03,0.000000000000000000e+00,-1.278539906285205280e-02,0.000000000000000000e+00,-2.565161035800612999e-02,-2.718185579407230226e-02,-2.357873336038946582e-02,0.000000000000000000e+00,-3.792958319590247415e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.229437588445896068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280713766885109524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552416559154989752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326277077892549019e-03,0.000000000000000000e+00,-1.882061002284941831e-02,3.052122058886624738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799002959794500367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303136117057589194e-02,0.000000000000000000e+00,-3.432897589388840542e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.060414172734606454e-02,-1.729680191605571099e-02,-1.802218492909916925e-02,-1.252091912478505743e-02,0.000000000000000000e+00,-8.954527840138983008e-03,0.000000000000000000e+00,-1.031221228054625058e-02,0.000000000000000000e+00,3.163583376618915501e-03,0.000000000000000000e+00,7.710043607450445605e-04,8.215530613216649736e-03,0.000000000000000000e+00,4.624968758942565178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521175789494533075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.029307967728228093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427475165925627544e-03,-1.180528358968807416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.338450849700143455e-03,0.000000000000000000e+00,-1.663394858125969572e-02,-7.932380173979297275e-03,-6.006302934543506639e-04,0.000000000000000000e+00,-9.095872733517721895e-03,-7.274420275310855902e-03,-1.182007485827942829e-02,-1.372270442703265626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235307493589588891e-02,0.000000000000000000e+00,-1.158333547932460100e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.923845003491375244e-03,-4.050649492118926775e-02,-7.875819711185290395e-03,0.000000000000000000e+00,-2.282731697923552627e-02,0.000000000000000000e+00,-1.678617382545671832e-02,-1.586247136579159098e-02,-1.588484554048395087e-02,0.000000000000000000e+00,-5.563874058439329667e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.133221919452248219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.951713477695240083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226051500007213635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964445598161532081e-03,0.000000000000000000e+00,-1.057294201874393012e-02,3.911154139950100139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953286605581611157e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.866125900354003053e-04,0.000000000000000000e+00,2.748902588162553499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.781485285978107846e-03,-1.247284590414762286e-02,-1.330819883356201654e-02,-7.303061635977407470e-03,0.000000000000000000e+00,-7.190928758337629748e-03,0.000000000000000000e+00,-7.419701327335470262e-03,0.000000000000000000e+00,-5.447632797575061546e-03,0.000000000000000000e+00,1.466104694759731274e-03,-5.122176478168035535e-03,0.000000000000000000e+00,2.702292609453531280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562159192636537589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500602300224470553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020774256676913606e-03,2.383247940571568777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.836535252397607509e-03,0.000000000000000000e+00,9.824501570179411305e-04,-1.797875519408202380e-02,-5.204825678358794214e-03,0.000000000000000000e+00,-7.216205118913451844e-03,-3.225304254630380601e-03,-2.132630379958840028e-02,-2.764375266960343927e-03,0.000000000000000000e+00,1.688999901734480761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.551861639798716622e-03,0.000000000000000000e+00,-1.166016171095266354e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.512660993190430986e-02,-2.486887331533359918e-02,-5.732843728206581460e-03,0.000000000000000000e+00,-1.569497324967338361e-02,0.000000000000000000e+00,-1.875198367487669604e-02,-6.135770822072620506e-03,-2.219651774028359378e-02,0.000000000000000000e+00,2.649182469232185585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.544155358747328073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021637981160208701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541878840719576420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834730205335155691e-03,0.000000000000000000e+00,-1.598332463129976955e-02,5.906332861426583092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377970113659549370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.862544051412928600e-03,0.000000000000000000e+00,-2.751173909537222868e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.338232621400409217e-02,-1.460098041293783275e-02,-1.351909425125334512e-02,-3.279833948972361857e-03,0.000000000000000000e+00,5.456796008858387850e-04,0.000000000000000000e+00,-1.369624725792004290e-02,0.000000000000000000e+00,1.187768524188254505e-03,0.000000000000000000e+00,-4.589545492499744542e-03,-1.028612337899088847e-03,0.000000000000000000e+00,-7.809975426471059239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876424956198140953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356978882962578598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100027357239285020e-03,-6.107144485021825768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673585236589234969e-03,0.000000000000000000e+00,-1.894369222805089570e-02,-1.219694008191308729e-02,-2.562559935853287504e-03,0.000000000000000000e+00,-2.097717921196854893e-02,-6.101277440987136133e-03,-2.132571777670081575e-02,-3.362428412004688817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900697174374595337e-04,0.000000000000000000e+00,-1.078880203272201098e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.880655352210346479e-02,-2.117694110325972490e-02,-7.187823366592486704e-03,0.000000000000000000e+00,-8.374871212047232949e-03,0.000000000000000000e+00,-1.114188280867662965e-02,-1.279517406996870561e-02,-1.416475998498090833e-02,0.000000000000000000e+00,-1.337648984435476371e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.199793208198744132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771957938892470150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.765576154609956840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780418553582995649e-04,0.000000000000000000e+00,-1.419340574020569630e-02,3.101971999710110076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146730046585104149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.301831232106406916e-03,0.000000000000000000e+00,8.450807259730787509e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.044267406621626412e-02,-8.338566008874288837e-03,-1.136242391649333085e-02,-4.848302918238381679e-03,0.000000000000000000e+00,1.844758249837012568e-03,0.000000000000000000e+00,-5.278265188059827126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551100517561513376e-03,-2.101632967822561222e-03,0.000000000000000000e+00,3.437663487480830532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267386320017243294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151544229607731271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330569517240338213e-03,-6.615433774924586730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965015588183128624e-03,0.000000000000000000e+00,-7.396901510032796376e-03,-4.801149190317752224e-03,-2.079913602202766026e-04,0.000000000000000000e+00,-8.213831949449816941e-03,-4.792326736678034077e-04,-6.434686495748920439e-03,1.420166439769557625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.996277708757221672e-03,0.000000000000000000e+00,-6.685309713137684712e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.861752806739932542e-02,-3.086350865778445668e-02,-1.057817926052392714e-02,0.000000000000000000e+00,-1.345899221440834993e-02,0.000000000000000000e+00,-2.316371356081387001e-02,-2.162434808290911517e-02,-2.439391786070115725e-02,0.000000000000000000e+00,5.678425609279762025e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.825356222552848892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.984079363112713337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720721460997662496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403010273844741737e-03,0.000000000000000000e+00,-2.183390143364551464e-02,5.075983013112654249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658476076452163051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.613913600799566320e-03,0.000000000000000000e+00,3.982062552422319449e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.541084952559841105e-02,-1.519312711246125457e-02,-1.706961443694081024e-02,-7.880473793049248485e-03,0.000000000000000000e+00,2.825539991400877800e-03,0.000000000000000000e+00,-9.757390065723584027e-03,0.000000000000000000e+00,1.369595634430368410e-03,0.000000000000000000e+00,-4.972351110764589195e-03,2.285408881156210338e-05,0.000000000000000000e+00,5.025946907463663994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932858865856262875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908984191333882446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880811097425499637e-04,-1.000508077256235737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089623115057566510e-03,0.000000000000000000e+00,-1.382125739046648899e-02,-9.369262580150831618e-03,2.449309422200255000e-04,0.000000000000000000e+00,-1.384088758866495322e-02,2.514368113033578489e-03,-1.309249450480746806e-02,3.940385652150516123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.853390555481436067e-03,0.000000000000000000e+00,-9.962667127966345557e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024918353123779608e-04,8.535384270555381077e-05,2.258584452483722935e-06,0.000000000000000000e+00,2.019724679282179121e-05,0.000000000000000000e+00,-6.568568579780750480e-05,-1.559263577915718125e-05,-1.592664298301728950e-05,0.000000000000000000e+00,8.844429618220992471e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.716327877828010824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883102547116733344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569422126156413516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322835060574606511e-04,0.000000000000000000e+00,-3.428825766794718260e-06,2.321131634189978893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775148643327020813e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.034281655453416770e-05,0.000000000000000000e+00,1.636394266591736587e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.901222486922493645e-06,2.217761098029805023e-05,1.649948387132817000e-05,8.754882715873636457e-06,0.000000000000000000e+00,9.691985357781652009e-07,0.000000000000000000e+00,4.215909585316352499e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.485369442195272185e-06,2.878313918905207425e-05,0.000000000000000000e+00,2.741518506342278082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798214243574674760e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124690322833529130e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120751488767733498e-04,-2.421986720920590517e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826722828153391405e-06,0.000000000000000000e+00,1.814294118935613393e-05,1.274184626595699829e-05,1.945439477322739635e-04,0.000000000000000000e+00,5.980990180649667866e-06,2.233233033103368241e-04,-1.346990154914392699e-05,1.541673284278042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027618016787236057e-05,0.000000000000000000e+00,6.249220744815740434e-05,0.000000000000000000e+00
