-1.234217624265980112e-01,2.521449465222128442e-02,-4.114209568124648775e-01,-1.400801852463157693e-01,-1.221671647505311736e-01,4.945537826911217127e-02,-2.840344812203422498e-01,5.351707002093224197e-02,5.096784957459469384e-02,-5.951301440950854810e-02
-2.823590899623308892e-01,-2.534717932927025297e-01,-9.278135336018470403e-01,9.897812039646226856e-02,-2.174198247862581951e-02,-6.015563791526034459e-02,-8.615381687906716046e-02,-6.050533487764012119e-02,1.619666954072063458e-01,-1.005555052665478045e-02
6.917584446364207773e-01,-2.562118860141949783e-01,-3.929333837397627760e-02,1.054009003983842835e-03,-1.735879121555445326e-01,4.697426993541592988e-01,-9.745351708376561589e-03,5.506467429284055831e-02,-1.471163933985357615e-02,-7.456992192326815372e-02
7.439883734234366275e-02,1.196081330215952553e-03,3.832831434922909231e-02,-1.711770751955679071e-01,-5.781077154360702436e-02,-1.778166855328817686e-01,-2.084035984291735810e-01,1.388860044598731747e-01,3.580149631478361100e-02,-9.533678222524202828e-02
5.407084870686753447e-02,-6.647544265874735792e-02,4.065153013010369687e-02,4.750394815047045277e-02,-1.713362299174462922e-01,1.807050074102115739e-02,5.312482721184497159e-02,3.567086522911042112e-02,-1.222548196191222680e-01,4.778259824264903532e-02
-8.208580156874355216e-02,2.366716573049824218e-02,-1.026865956758462595e-01,1.520642307852057840e-01,-9.185315526932043284e-02,-9.523503456607733397e-02,3.229798021568903305e-02,1.449984432767939813e-01,-2.988843674376238657e-01,-4.604831305329622204e-02
-3.331593360004688198e-01,1.014197574565636473e-01,9.450634051801003882e-03,4.941651912086956755e-01,-1.620113032111563656e-01,2.747758817284075630e-02,-1.712077799071632656e-01,2.831979030699775454e-02,-1.903170740412621353e-01,2.108242039732013268e-02
-3.997430122659206830e-02,-6.985507000114170306e-02,-7.823663096984309617e-02,-1.799302611678953168e-01,1.678669836445107269e-02,-1.585619296368529219e-01,4.166536162582026165e-02,-1.307480766198869937e-01,8.719469695578468613e-03,-2.362888470858933929e-02
-1.358458098223950250e-01,-5.946247695934340355e-02,1.261555044191392250e-01,-1.237008385198724303e-01,1.868558513528807141e-01,-1.541984696455415138e-01,9.491707237660094998e-02,-1.113461129413425982e-01,-1.588790729081910602e-01,1.902124163231837528e-01
3.048978668894602312e-02,-1.966450586280715229e-01,2.308337792258088050e-01,-1.868023105357571531e-02,-1.256438826714465495e-01,1.333773436054739026e-01,8.238586045143490855e-02,5.501349475675545303e-02,-7.408137870497970290e-02,-1.410605275706726114e-01
