-3.734052886954244976e-01,3.835281166823905491e-02,-5.087808096372463673e-01,-4.988140202081671748e-01,-3.875499396886061820e-02,1.569762789352864563e-01,-2.494373626252027742e-01,-3.401292634815739069e-02,2.465672421067667541e-02,-2.790404328384073207e-02
-5.689265574158993699e-01,-1.969034410152106507e-01,-6.910065521042146885e-01,5.367715149584686984e-02,4.814522694120773778e-03,-8.078087663236385718e-02,6.160287522787639969e-02,-2.021424393760793969e-01,-5.073518391280845002e-02,-7.596226325229681053e-03
6.225799913880957215e-01,-3.810154052760874044e-01,-2.193225688508769200e-01,-1.621489401879860903e-02,-9.997050918014245557e-02,4.343593989269124017e-02,3.923833468402296992e-02,-3.969692954839563331e-02,-1.093810536907519892e-01,-1.120735749531955039e-01
1.798320002204829016e-01,-4.833243646547748240e-02,-1.540164229904192675e-02,-1.823605405115799050e-01,2.002863372332123679e-02,-1.813952415624177708e-02,-7.951776783412005389e-02,-1.708166763171483152e-02,4.472697143288669602e-02,-2.236533483532328059e-01
6.099020980330840253e-02,-8.182842876902086601e-03,4.811531313996322834e-02,3.413748853864820298e-02,-1.632723562644540216e-01,-5.762279446373213057e-03,-2.807879488900697634e-02,3.539308759920378744e-02,-2.482884186077077560e-01,3.263123494085332782e-02
5.942031653356379811e-03,-1.874176580501793823e-02,3.568914772316576973e-04,1.599777254933554228e-03,-3.215621261327256813e-02,-2.957403553745539815e-02,-2.303800245246591383e-02,3.125681180344899029e-02,-1.366301478925495763e-02,-3.609205180007489522e-02
-6.559663640283992792e-02,1.373374273856002303e-01,5.980409887580252770e-02,2.133585773055534374e-01,3.529018872939692492e-02,-3.983232141845700208e-02,-1.461272646851413393e-01,-5.584573226306255994e-02,-5.365131070146190312e-02,-2.391358433285769858e-01
-1.803470548297398668e-01,2.260100713366532468e-02,-1.934081340870608678e-01,-1.866868101486401643e-01,-1.523336524750857311e-02,-2.709846580131012872e-01,5.631798363966227308e-03,-2.170939064295374643e-01,-9.366292271634502065e-02,-3.135407237225369403e-01
-1.595524527758233335e-01,-5.261554479876186935e-02,-5.486326339847051592e-02,-6.588720554943786056e-02,3.953278311528177213e-02,5.214044510687115830e-02,1.252308912551849673e-01,-3.427030887068907572e-01,-3.112034568234259627e-02,7.762361381133628391e-02
2.594637142647013631e-02,-1.063644351604182692e-01,4.618143256811766545e-02,1.480957193324797250e-02,-2.031951028559240285e-02,1.084062837063007670e-02,-2.543015012278916631e-02,1.767996496582002752e-01,1.235959361534797081e-02,-1.489703426657063845e-01
