-3.460921235687465791e-01,-7.826946053384466195e-02,-7.041290851054151645e-01,-1.544258877925767659e-01,9.812623006339711573e-02,-1.633054240094928278e-01,-4.757014399686289308e-02,7.033507695001153456e-03,1.772514813053822913e-01,2.518264145792277822e-02
-6.000983587720635226e-01,-1.668824002880676394e-01,-2.957120149569523737e-01,8.988211163548655291e-02,5.820322473262053847e-02,-1.463955594433004326e-01,-8.138537018463440353e-02,-3.780077574073018726e-02,-1.342236039838391563e-02,7.349589537619923008e-02
2.600799147856766025e-01,-1.994556084524117257e-01,-2.362931598782909426e-01,8.727417812442536671e-02,1.444965000866926634e-02,9.238449777049602754e-03,2.878220889702126986e-02,-9.589198414141769655e-02,-9.681251181578094667e-02,-7.076522875973788318e-02
5.335957395222244715e-02,-7.277846595462073020e-02,-2.843139832490966870e-02,-1.311017237926030421e-01,-1.073794447319311035e-01,-6.007595215190292964e-02,-1.984412793847659812e-02,4.251403364526964296e-02,1.691949206387818178e-02,8.397088320704000630e-02
2.689005726594025925e-01,6.329327791928320013e-02,1.145222979707570254e-01,8.058903928930963301e-02,-1.224704962864784502e-01,5.615603487984589109e-02,-4.140288500735234134e-02,-6.625546092206652249e-02,-8.714421543172504170e-02,1.978335591695895915e-02
-1.246555868781327459e-01,9.228179499922156692e-02,-1.697825259359857786e-01,1.834169603809863158e-01,6.381559863847208192e-02,-1.125089030486555453e-01,-1.251737033469743354e-01,-2.392757833040601799e-04,-9.795089842321888507e-02,-1.287660363805136765e-01
-1.339843916137728741e-01,8.945320903197649665e-02,-1.376923812644062217e-01,1.076095803149313135e-01,7.714559029192370916e-04,1.109078129827686943e-01,-1.361779308623132234e-01,4.784368693830086047e-03,-9.748361377922715176e-02,-5.765095419527618836e-02
5.458140953606160917e-02,-1.432159974745900732e-01,7.920567491734710475e-02,-2.156561556366096422e-01,1.125234458488004463e-01,-8.412630012837087057e-02,-2.149140857091024759e-01,-2.173032532436923181e-01,2.467908105206260139e-01,-7.951089895531820995e-02
-7.915140241534958376e-02,-1.141878678832442956e-01,1.200873311641318802e-01,-3.637148028761354873e-02,8.800313218780922431e-02,-1.697881493573762668e-01,-3.885646050615262914e-02,-3.520896241630099011e-02,-1.581171632105128344e-01,-1.199682627267444068e-02
1.271521722603478066e-01,-1.784633065509258487e-01,-1.235422860460947403e-01,-8.314217236329402017e-02,-2.235663012063247579e-01,-2.303596687364894285e-02,5.629357997639748701e-02,2.023855798257435668e-01,-2.502454517374956989e-03,-4.294611749246841220e-02
