-2.074458133593593684e-02,-4.164085552488214215e-02,-2.432872684172306121e-02,-5.081174054520899708e-02,-6.927300079956071055e-02,8.867778425548637766e-03,2.864311354997933767e-02,-9.761991699025888980e-02,1.664470039680216243e-02,-5.964504165781502748e-02
-2.098815453459586949e-02,-2.043942207541561695e-01,-5.070463885305475094e-01,4.782610165902636407e-02,-3.590048175822802695e-02,-8.336032578760743661e-02,5.749603942409724222e-02,-5.042320271758276434e-02,1.561738055342912490e-01,-7.203708447244072666e-02
3.215723812694937234e-01,-8.588376768109491632e-02,-1.751703044600421144e-01,-3.463905197138198444e-01,-4.867823844607963718e-02,2.776740434049081996e-01,-7.328159002664053068e-02,-3.686665038480700651e-02,2.733180576217236410e-02,-8.858571156279715364e-02
1.173618496790192478e-01,1.994216864766128541e-02,-8.662458143931418830e-02,-1.185007771836177060e-01,-1.463403325904657215e-01,-7.540645244848777351e-02,-9.767569589081022408e-02,-4.076698856356861939e-02,5.970705138591590050e-02,1.050031344246356302e-01
-9.868557492266217396e-03,-4.289776670220884353e-02,-6.360667903913278833e-03,-4.577289098951109469e-02,-9.522385947683684182e-02,-2.198361727952681532e-02,3.605804929211559040e-03,-5.740551770607282139e-02,-9.191671056414871255e-03,-1.995637146969757997e-02
-2.499598212172685074e-02,1.043829723952383465e-01,-3.871044731123207683e-02,6.960907485431466757e-02,-6.412649483067313361e-02,-3.966355200929060076e-02,3.974662569263375661e-02,-9.862366748650580606e-02,-4.069725264028860312e-02,-1.063949193004865290e-01
2.486113433459454791e-01,2.099285746070032044e-01,-3.630460644314087437e-01,1.781880279494845731e-01,4.400709552487910500e-03,-2.287189693110234789e-01,-2.278518001210417809e-01,-2.504077784708463872e-01,6.226354281763458835e-03,-9.007586848500231946e-02
-4.125088539397393089e-02,-5.378981278054707771e-02,-3.702913879862146374e-02,-1.124949891330709328e-01,-7.202135137148305000e-02,-2.347043647480888048e-02,1.105396294842488220e-01,-1.680941523232070689e-01,-2.791771672477665056e-02,5.661723192947858835e-02
-2.798155155453284637e-01,-4.056372942119334385e-02,4.569248046293950538e-01,-7.115107239219793656e-02,5.027432143186907204e-02,2.547806257697787791e-02,-3.266832317134996111e-02,3.907509338444199037e-02,-2.572001452344213068e-01,3.050366973602606224e-01
-1.732792943721470427e-02,-5.831759751671297676e-02,6.908806190766198820e-03,-1.392071088683995428e-01,-4.916422823172249268e-02,4.180361152142258313e-02,1.847685573335571679e-02,-8.553978080446600352e-02,-4.326515067070817872e-02,-3.509283726601734182e-02
