2.295278068923034889e-02,2.671586612050853154e-02,-1.506250718421861534e-01,-9.946519805017299543e-02,-2.125886927925677850e-01,-1.497281568618522365e-02,-1.848623165128500390e-01,1.002781965435577405e-01,9.721211888821383595e-02,-1.758548123804647978e-01
-4.641659888138474632e-02,-1.268825407137526458e-02,-3.755372615459284802e-02,1.325869359836006484e-02,-6.180184692517906586e-02,-1.470400312933147630e-02,-6.568057815609140704e-02,-1.011782739865167181e-02,-2.596796291774021090e-02,2.649722561198230089e-02
4.062210672235729292e-01,-2.566650682888388935e-01,-8.307770038322503936e-02,8.413330269708214904e-02,-3.924420602709937506e-02,-9.760578012621184962e-02,1.415810665293967818e-01,-1.083822288978852494e-01,-1.049986836526069223e-01,2.717861304007488168e-02
4.579885578384102450e-03,-1.213064787724177362e-02,-3.478711611445291230e-02,-1.446116712723494180e-02,-1.252337122618325527e-01,-2.045602083261284163e-02,-5.318470005036107090e-02,6.723881199856071578e-02,1.835290123732348511e-02,-7.698578131868871050e-03
1.400227121515879580e-01,6.641823134928985344e-03,-5.718715056243412614e-02,1.217229564996464564e-01,-6.338553434932725494e-02,-1.201788224372111469e-01,1.003596769405173256e-01,-6.446491129760634209e-02,-5.274903804085816911e-02,1.347893921094489578e-01
-7.266507522337963855e-03,2.617292137492777809e-02,-2.649242131845367526e-02,3.249289791639269065e-02,-4.916971293453998963e-03,-6.716820106002651183e-03,3.209184460794170524e-02,2.960650212235450482e-02,-5.045269559683696753e-02,3.449285132334424953e-03
-1.223622420094019718e-02,1.111859297321731582e-02,-2.627774022373376844e-02,2.497794421811996846e-02,-3.319692246487362941e-02,4.169657522889065604e-03,-3.934951088631101490e-03,3.371234989118404579e-02,-6.411916043763932205e-02,1.297260402266339589e-02
-1.314862270149037560e-01,-6.560112700268619368e-02,1.521015866783180792e-01,-2.045253926069974804e-01,1.664971350247435311e-01,8.296196111542622487e-02,-1.607353052659134807e-01,-1.991440623689315625e-01,2.791311677779536593e-01,-1.717546325795710205e-01
-8.938951247352593804e-03,5.562722863023497263e-03,2.134907563316959869e-02,2.111491336873695321e-02,8.566771042979322293e-02,-1.010548004986492557e-03,1.751729604328679940e-02,-6.589297055069866238e-02,-1.427524930552967822e-02,1.626636257142216949e-02
5.653968214727581598e-01,3.325583387913069178e-01,-2.729058559871382350e-01,-4.370692145129433381e-01,-2.947013299778893924e-01,-5.624814163499999298e-01,-1.917574792442946346e-02,2.101629720842992377e-01,2.694055970271722611e-01,1.280682705704558159e-02
