2.725061216342877443e-02,9.645952702198119788e-02,-3.463898971133382021e-02,-1.056012275463929506e-01,-1.084222911536114053e-01,7.041392305575853994e-02,-1.011075919800946132e-01,2.664274181850123310e-02,7.328880907305510006e-02,-3.422626069236396618e-02
-4.743991385436012453e-02,-3.726001159866304535e-02,-5.862399132757890180e-02,7.410147892464274966e-02,-5.289932955584693980e-02,5.216460943459762245e-02,1.129161070600184953e-02,1.497149406167571327e-02,1.344888917427501107e-01,1.134296930375967502e-02
5.901863441310283287e-01,-2.817029512103768618e-01,-5.336449249840193726e-02,-7.835661705082042072e-02,-1.596879286173408588e-02,1.972265268646481440e-01,-6.989241880334853829e-03,-1.052528120720883920e-01,-1.182989683102518841e-01,1.414420963590332647e-01
1.731848678148600051e-01,5.654656808296225357e-02,7.759638561114874655e-02,-1.728844326387510566e-01,-4.645278395178788211e-02,-1.376494970290253472e-01,-1.565389578265999893e-01,2.895116208592264651e-02,1.311604731695908410e-01,-9.350629314918720847e-02
-4.894178029971350818e-02,-2.051170377907942863e-02,-6.895858081957256455e-03,1.050314869314161320e-01,-2.938967894148647106e-02,1.046183754899923796e-01,7.033090261835285573e-02,3.328774598260709344e-02,-1.240343162638389424e-01,1.249569741172952692e-01
-1.603259124834936489e-01,4.284923636728277946e-02,-1.817937549253644813e-01,1.033947230721009303e-01,-4.586673026320534086e-02,-1.367908812900636983e-01,-2.193393763518290338e-02,8.173727524371028619e-02,-2.843694364680491860e-01,1.831610283570054773e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.785199070405627142e-03,-5.221135188797381560e-02,1.798075024837129943e-02,-8.150722734817278381e-02,5.563333688376076794e-03,-5.568917635698130558e-02,1.499752529776781501e-02,-3.409846199766151942e-02,-2.695792111114505424e-02,-1.613182562350975319e-02
-2.785671727202547743e-01,-6.129715143525395898e-02,3.297725435927261195e-01,-1.181261584355941946e-01,2.191481731075516637e-01,-2.210270978415314336e-01,2.433668568285333664e-02,5.170902273821204737e-02,-3.100060062716095133e-01,1.770171632935751693e-01
8.844488083564104597e-03,-1.494529994955493823e-01,3.963150918628407376e-02,-1.069816191139886935e-01,-7.573944808887517199e-02,5.639900130490072688e-02,2.104803902242146155e-02,-6.608968052438402019e-02,-7.352994379560671978e-02,-2.589841263985035585e-02
