-1.754887917908400097e-01,-5.403934722680088232e-01,-6.581913870152013013e-01,-1.550360196900022192e-01,6.941116761569351978e-02,-4.353824887682157252e-01,-1.088446937903782968e-01,-2.683126872902703575e-01,4.387019473191112739e-01,1.139382553955142069e-01
-3.817001806918958740e-01,-1.521943020329361296e-01,-2.385380871401957537e-01,6.389880620669022293e-02,5.145078076295253079e-03,-4.979543456153317366e-02,-1.053524106052112358e-01,-2.908393372620643111e-02,2.843506887771721572e-02,7.679114309970681840e-02
-2.057656525492389532e-01,7.107031918738675180e-02,-3.430940511004624272e-01,1.086968895981593880e-01,1.417259036648714221e-01,-1.238182401542710226e-01,-1.078008664648799630e-01,7.343028563341100212e-02,-1.717161044366330158e-01,-1.279499550952985787e-01
-8.136632580861304087e-02,-2.329342210551110792e-01,-1.046551303863196281e-01,-9.720488198788602985e-02,-1.067607819444509401e-02,-2.118466814046748858e-01,-1.088681202088249422e-01,-5.636807696024717651e-02,1.005505509707925044e-01,3.740744615621954122e-02
-7.742050185481527680e-02,7.611209163261965652e-04,-2.804200112872248102e-02,1.843712069194790651e-02,-1.981820163430029688e-02,-1.792575523876473870e-02,-7.835939843812736449e-02,3.040937129146764617e-02,-8.559200743378589382e-02,-2.298541168659790426e-02
-1.740812708086019456e-01,6.021954872195208613e-02,-2.881118866445161464e-01,6.581975670427706038e-02,1.041106055630001553e-01,-2.606738098204199328e-01,-1.263880715905216223e-01,7.240482069686029858e-03,-3.889225778954958496e-02,-3.213193730189671526e-02
-2.019403921355591436e-01,-4.225223213778951659e-02,-2.608761238860425880e-01,4.720699102472356717e-02,6.137759299554220588e-02,-7.671509007505608602e-02,-1.752565778869391022e-01,-1.822361097926198867e-02,-1.887725839479853854e-02,-2.605633956297623982e-02
1.998684953953374088e-01,-6.286777525506241637e-02,1.032762351966063225e-01,-1.436593216696230579e-01,-1.996705069097689730e-02,2.086677820298319525e-02,-6.729755224957992277e-02,-1.361396300001792570e-01,1.203455723737717475e-01,7.310662706898267242e-03
-9.666244548391350611e-03,1.382056402325264888e-01,1.895595150104405491e-01,1.286310934763524108e-02,8.908197491669659490e-03,1.240002743651625466e-01,-1.838182088612040632e-02,9.851561597604888143e-02,-2.686703142931334276e-01,-5.005477523239847820e-02
-1.584982948671365965e-01,-1.088950042131467288e+00,-4.210576590673122954e-01,-1.276212045889496272e-01,7.277332560035484899e-02,-7.124016835976847428e-01,7.639419344275392987e-02,-1.127970773107893343e-01,2.001419641000242444e-01,-2.037962216667969437e-02
