-4.288477029365077575e-01,1.483591701331242463e-01,-5.989718402842020284e-01,-1.557608171780130724e-01,3.321868329715751966e-02,-4.713678352677844879e-02,-1.811976561814789277e-01,9.091771937465721598e-02,2.035029894206117629e-01,-4.539151146112709728e-02
-5.740416534723915554e-01,-2.250870457311258399e-01,-3.481166119619663046e-01,1.350682691944602443e-01,3.378371170228331583e-02,-1.103295886271339621e-01,-5.997933680618389857e-02,-9.232189371905295816e-02,8.446721955687548980e-03,7.711898940626460419e-02
4.230012108330316045e-01,-2.734950289451001937e-01,-2.329321390774891087e-01,1.749350690293529631e-01,-2.646852030372925935e-02,6.584222213329866610e-03,9.738095484643574662e-02,-1.744882022905295538e-01,-1.099265873276321637e-01,-6.989951664036400669e-02
8.223983143644413019e-02,9.739264336688577273e-03,1.347183290800324160e-02,-1.774869079385550108e-01,-1.588468163682139334e-01,-5.612651840087112820e-02,-2.883089578157668059e-02,6.958589816226268265e-02,2.398324357351979547e-02,1.591035373086732152e-01
4.096265292784559420e-01,2.808879776221652816e-02,1.365521806629027557e-01,1.499266673489215718e-01,-1.649813205312437026e-01,1.830126408395078147e-02,7.795892107108458834e-03,-1.358371294320661060e-01,-9.704126363574187841e-02,5.229667177283432028e-02
-1.382248667931313402e-01,1.547434635092110600e-01,-1.239900784811261703e-01,2.459377211919942519e-01,8.066548545231326528e-02,-1.541169904417211689e-01,-1.575046718241213950e-01,-1.933929358760322912e-03,-1.358442559681155293e-01,-1.918402953604576577e-01
-1.174799270446635902e-01,1.624081387924356246e-01,-7.105196143987470292e-02,1.624926091825410479e-01,-3.007991185385685759e-03,7.421679522935439866e-02,-1.727511850437384033e-01,1.702821650920349284e-03,-1.304163222979473902e-01,-1.033507942962282600e-01
-9.019734086209552082e-02,-1.273278676068338167e-01,7.049999163411491132e-02,-3.147334004380363259e-01,1.865283348419316256e-01,-5.898622320864144869e-02,-3.165761649499918562e-01,-2.094738115220836638e-01,3.109688590980483891e-01,-1.252014522298335319e-01
-1.344974280432803815e-01,-2.153815293569848188e-01,9.104084551952726367e-02,-5.582966867045476705e-02,1.532145902067625631e-01,-2.293965287325513691e-01,-2.095657759341261472e-02,-5.728495020986116432e-02,-1.861906566607697544e-01,-7.275230158728846516e-05
5.273727852807807981e-02,6.564842126413572565e-02,6.914692837473980502e-02,-6.494070105645557978e-02,-3.263558411391930814e-01,2.240953020905110077e-05,-6.381649876670984810e-04,3.706600073209613266e-01,-5.971708023798783654e-02,-1.111832852637805874e-01
