-5.178011644590670842e-02,1.140482907952893206e-02,-1.807284844985863892e-01,-5.866534102569444242e-02,-1.485416636049251282e-01,9.425425725609788696e-02,-6.392676289766423270e-02,-7.746523418201080313e-02,5.154067611207051314e-02,-1.608065096912299208e-02
-2.508866016512179692e-02,-1.132733828838880241e-01,-2.536714618908498253e-01,5.181227083535023398e-02,-1.009568683777074261e-01,-6.612692783962691168e-02,4.902470677234650742e-02,-8.747951313206596413e-03,4.976124352086389035e-02,3.145579398915687719e-02
3.552136378260505323e-01,-1.161528312785071043e-01,-3.347582831769160272e-01,-1.183347322614382163e-01,-5.638635887234199479e-02,2.291991631692425757e-01,-1.049922903085775128e-01,-2.875710728306020425e-02,3.264976908786067916e-02,-9.835082828444578762e-02
1.973238633829647592e-01,-2.246249106476591248e-02,-3.792559309164417192e-02,-1.390941612667642713e-01,-9.868954887566336320e-02,-1.712332095920711117e-01,-6.749979772167333247e-02,2.262010833472971952e-02,4.835930652077084085e-02,-9.087696877254891267e-03
4.795112411151596088e-02,-1.535284176384377718e-02,-9.824212709672837385e-02,-4.477604690292523448e-02,-1.701765961970974073e-01,2.103545902128501482e-02,-4.732152900491696720e-03,-6.720294792664900652e-02,1.282046696513257193e-02,-6.707579745772195056e-04
-2.453592130886454725e-02,9.099663356411678838e-02,1.910792004906464907e-03,6.956354441945476752e-02,-1.025995274707934973e-01,-8.322923973928578190e-02,-1.902890463207112040e-02,-1.179416087864621106e-02,-4.471567658091935710e-02,-9.645180625020420562e-02
-4.538769156889319034e-02,1.053573227104082494e-01,-3.925924864904322548e-02,2.021586259739992786e-01,1.804926736783744358e-03,-6.937870815721688955e-02,-2.285405513688314461e-01,-1.023727615886710490e-01,-4.568588651093161146e-02,-6.174586761716129024e-02
4.778242601502980663e-02,-4.842389261583023713e-02,-5.368814075953063508e-02,-1.497223050597130956e-01,-5.629150693351211293e-02,-9.147548234150926216e-02,1.337915445375311152e-01,-1.861309503888516625e-01,-8.658314014458667190e-03,2.264466006305559942e-02
-2.205268624696214361e-02,-7.409465185225115602e-02,9.091103434653005633e-02,-1.157190875328861779e-01,6.262401262440081551e-02,-9.952756095120708635e-02,2.804868607403711300e-02,4.100755994731699466e-02,-1.982928933431166441e-01,1.203914934598735165e-01
5.151982590322345262e-02,-7.337501823826257652e-02,2.032436335792638105e-01,-1.684477450622815231e-01,-3.703592439784224311e-02,5.375603978441740455e-02,2.797396794587522079e-02,-8.659429556796671701e-02,-8.047034255101802314e-03,-1.107256642116711126e-01
