-4.018285871053269287e-01,1.174074916863849238e-01,-6.581164465341361458e-01,-4.879890242113413962e-02,1.287143945224448194e-01,-4.626621382898137014e-02,-1.896598652427909926e-01,-1.385523223381811830e-01,1.493576233343833770e-01,1.886679501856278751e-01
-1.726144057548762711e-01,-2.820839903852714187e-02,-1.551245778831330802e-01,3.103303090088967067e-03,-1.239362915245442731e-02,-4.154448608249830532e-02,-8.407017394092490548e-02,-1.343622598729962876e-02,3.081548207850996063e-02,2.177280535140168130e-02
9.993412248158049793e-02,-1.007980053707760448e-01,-9.460101385343386293e-02,1.655606009754356442e-02,-4.580712212883125689e-02,-1.322289891792169120e-03,2.427337227372461381e-02,-1.996177003450985005e-02,-1.005232118368040023e-01,2.092446166530815069e-02
6.473750242317310999e-02,-7.731552644970622092e-03,-8.912768779713908796e-02,-1.234857258602334133e-02,-6.928147678342823357e-02,-2.348792908874933584e-04,-7.127242533552578807e-02,-9.102198535312409564e-03,1.141025363651607116e-02,-1.733340176259479603e-05
1.093636071086941802e-01,-3.117197105013829253e-02,-3.041254948163091623e-02,3.460182684667043040e-02,-5.968467561763746154e-02,-9.348558315847250999e-03,-1.687434146455884035e-02,-2.656391145441390836e-02,-1.303713145899851322e-01,1.571519354787120210e-02
2.646050897927879758e-02,9.964251967907752916e-02,-1.042128500782470435e-01,7.950341977259203774e-02,-4.096094068846824199e-02,3.514043167149099797e-03,-1.144395303244377243e-01,-2.990671130797031493e-02,-9.216637803405028015e-03,-1.768914959618456129e-02
8.710156167472714664e-03,2.161351856443589070e-01,-7.266406883687448470e-02,8.344968286474586938e-02,-7.417561982933838782e-02,1.812256331003478382e-01,-1.811631596354059681e-01,-1.281619361932409724e-02,-3.679550834644970680e-02,3.956522306679281439e-03
-3.688274263177148543e-02,-4.972967826656490148e-02,4.920566216188531489e-02,-4.735540477599939346e-02,1.424031656878923906e-02,5.286174786208507059e-02,-1.035967218739947543e-01,-6.793574528564580439e-02,2.790603763579386706e-02,6.640080526783347092e-02
-1.264837102367776800e-01,-9.561329485778445603e-02,9.911264977737443971e-02,-1.923501825219965308e-02,5.505345504548959240e-02,-2.630578403781602681e-01,-2.463117041412588980e-03,-6.305535531208299703e-03,-1.612207062112272493e-01,3.305425584208027817e-02
7.433584874141352383e-02,7.479362854216564660e-02,-8.730132860263709049e-02,-7.571005074771827714e-02,-9.874761575352895837e-02,1.149865209864111004e-01,-2.759359198735959404e-02,6.789014021457000225e-02,-3.182515447333487263e-02,1.019514020254632530e-02
