-1.608868877156784671e-01,4.380029088177347929e-02,-6.947495752813681591e-01,-3.063939493206230824e-01,1.087655764969766917e-02,1.392532330394528339e-01,-2.762512929799190164e-01,-4.329556302913934590e-02,6.886191046731200693e-02,-1.800726998661361655e-02
-4.779930532856638270e-01,-2.945378019317656526e-01,-9.139398153406808056e-01,1.617858197536420073e-01,1.720198356543049464e-02,3.198419987069347353e-02,1.885781055014248975e-02,-1.451536278416777626e-01,-3.740357995250816192e-02,1.287790236313624687e-02
6.480368552266191351e-01,-3.032405716009968777e-01,-1.087211451308776888e-01,-4.367702463918262529e-02,-8.270717487584600125e-02,-4.798424643480926621e-02,6.581776841484120177e-02,-5.206191988256930053e-02,-9.978752173989970109e-02,-1.283262029804808912e-01
6.435852041153219960e-02,-2.109641095590765458e-02,-2.341708843912808369e-02,-6.384909106934531786e-02,-4.117618217795911834e-02,-8.524531577281534156e-02,-6.557953637251270895e-02,-1.734905358337095194e-02,-2.088402585892694743e-02,-1.414375818662972351e-01
-5.851109234826639208e-03,-2.040109472188466732e-03,1.317582118530344071e-01,-7.445983804309797005e-02,-9.678092315857353412e-02,-9.558449690565182233e-02,-3.630606531291290674e-03,3.405685573158939716e-02,-1.762647129418434822e-01,7.826341395460229347e-03
-2.449985781107992533e-02,-9.877913001286752273e-03,-1.613809735648528976e-02,-3.124419920365448591e-03,-2.249476380052649327e-02,-3.039810010260695153e-02,-5.111643825176986206e-02,5.624920249591947030e-02,-2.032318873101687448e-02,-6.614890432919801055e-02
-4.592553431052793372e-02,4.408551109799056789e-02,-9.862083953496009192e-02,1.929217344203522366e-01,1.167743561372396564e-02,-8.843758923804263816e-02,-1.016486221158308390e-01,-1.477767090589570710e-02,-7.983198638862386287e-02,-1.683542881829425963e-01
-6.673212023758090528e-02,7.491302784374727526e-03,-2.314808038223917785e-01,-1.910201992301776563e-01,-6.065541639148707732e-03,-3.209389281020900153e-01,-6.150814600528861642e-02,-1.598678074362560042e-01,-4.710209077223678070e-02,-2.515245433298228805e-01
-3.444381540339183090e-01,-3.671723260273247053e-02,7.636649051558863643e-03,-1.091815908095271903e-01,1.516039183707233728e-01,1.546744238572039278e-02,-1.310046515437026868e-02,-1.902019062825783535e-01,-1.481054982745133863e-01,1.806338020965706781e-01
2.689167709644189452e-04,-6.424642593343429797e-02,6.009402535264846829e-02,3.727772078454619914e-02,-3.357271620905339510e-02,-1.292084354819796922e-02,1.571370544459700083e-03,1.439817966860441056e-01,-1.976971244472094241e-02,-1.085997615995008408e-01
