-2.199548019222300269e-02,-2.583529315187252720e-02,-6.161935462060725080e-03,-3.310213814864909621e-02,-1.945281405017781212e-02,1.728056141252522215e-02,2.263360546388871672e-02,-2.401164377213745385e-02,-3.512602323693119616e-02,-4.978650788853272030e-03
-8.975170906407189952e-02,-5.370988610938242508e-02,-3.705440592293213764e-01,5.337248360035800471e-02,-1.124227502532923612e-01,5.209865323920177121e-02,-2.009215532425854753e-02,4.563044847312395375e-02,-7.764913087541563952e-02,5.912420519367984212e-02
2.425109292332853009e-02,-2.381341869433982739e-01,-7.212500126746581586e-01,-4.428289025806627643e-01,3.176617863798646829e-02,1.282456811027702509e-02,0.000000000000000000e+00,1.066157678847210466e-01,1.668287482671983180e-01,2.472920493359166139e-01
7.548131714098575001e-03,-3.045143528400155036e-02,7.883314132829154566e-03,-4.373216067249656447e-02,-5.053600819828669294e-02,5.160449075914822631e-02,7.995267849513985892e-02,-4.978804116240600347e-02,-2.234633556620773884e-02,-4.886932268176236854e-02
3.773342613552396058e-02,-1.654835890683792679e-02,2.747265247744775860e-02,-3.238219816943725682e-02,-1.007547174419776703e-01,9.470959111240828329e-03,-6.651986684608071979e-03,-3.018050428425776005e-02,4.842512919429844964e-03,1.340817673320013337e-02
3.062044395763834775e-02,-1.306395041064821808e-02,-1.963102804092663189e-01,-4.302747917094238567e-02,-8.881157799301453784e-03,-2.360587311618685402e-01,-4.054194378017499795e-02,6.104205893559448703e-02,-1.030175698698054393e-01,6.215917319041146250e-02
2.208889356145657748e-02,-1.623509817088683929e-02,0.000000000000000000e+00,3.837845545795751101e-02,-4.241316958990092034e-02,-3.714635446206315111e-02,-6.899270922611409895e-02,2.020278004710517744e-02,1.289792039050410670e-02,-5.373526224675131795e-03
-2.296683982030683652e-03,4.176844436796790100e-02,4.656185922730641386e-02,-5.290342701920637547e-02,-7.694679000586682194e-02,5.847000974276557461e-02,-1.101933987749527388e-02,-1.507118030319763158e-01,9.494773280129142901e-02,-2.032717802468467921e-02
1.072014267908916359e-02,7.813251104534174596e-02,3.693199381740735338e-02,-9.337849776252014899e-02,-7.499691792558593750e-02,8.545161746116278212e-02,-4.066283318598877539e-02,-9.527111815044062015e-02,3.857388754044546036e-02,-9.725615861085620817e-02
8.023444220991672593e-02,6.538546353757394847e-02,5.106096886169441129e-01,-1.404308172177642366e-01,-1.918580650699237486e-02,3.005276472307706614e-02,-3.558146646787692380e-02,-1.109013875195960230e-01,9.484635759344266226e-02,-1.508750153390224225e-01
