-1.941226812905120780e-01,1.090616447544256046e-01,-3.353520012683089968e-01,-1.674238578475421568e-01,-1.394835761271441543e-01,1.324866208812564006e-01,-3.459241238026811160e-01,2.684431442476941515e-02,7.616313016943648817e-02,5.664545115943046610e-04
-1.062620169964775541e-01,-1.323935372610256511e-01,-3.704366880197740297e-01,1.522135866465241516e-01,6.883686210334979440e-03,4.467529623328044680e-02,1.986585241917511457e-02,2.391348205256520892e-02,9.296169593530251296e-02,2.478852783274310134e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.907590591028239690e-02,2.727028917937699901e-02,2.289299319996959334e-02,-1.419861497332211286e-01,-1.768953913338452977e-02,-1.336524953128945536e-01,-2.416004545147922844e-01,1.551533225118782167e-01,5.280402158839434673e-02,-8.424766797312746580e-02
-5.998280428667395608e-02,-1.975995770953578243e-02,8.793676676334406805e-02,1.173486658824726553e-01,-4.721990127781870716e-02,9.238417037882311333e-02,5.083553569682786738e-02,7.822328204284789699e-02,-1.138091926257406156e-01,8.053759740119117994e-02
-4.529307625848460334e-02,9.093972669383389162e-02,0.000000000000000000e+00,1.342770985870243849e-01,-1.125009153074725265e-01,-5.875977968376684679e-02,3.411817318826077666e-02,7.585463772454488496e-02,-2.359857141911310685e-01,1.575812141678821152e-02
2.517766807771163948e-02,3.441705237156222202e-02,0.000000000000000000e+00,1.276530806894206338e-01,-2.337017973986707520e-02,-2.651120500646790210e-02,-5.382769417636627113e-02,-1.037926984828199811e-01,-1.024619724284327460e-01,-9.051307683541248705e-02
5.773049554701321917e-03,4.425257709134512545e-03,2.107054356328327480e-02,-1.392689935980694349e-01,1.309501792785263199e-02,-5.746681853702793885e-02,8.507276036427877455e-03,-9.301124734937467331e-02,-1.322405741657451620e-04,2.177642065306998470e-02
-1.650229538575671007e-01,-6.714647861422597119e-02,-2.049232686606955109e-02,-1.182420378504235037e-01,1.674076020799930287e-01,-1.379547924581304152e-01,5.596052529974605144e-02,-7.867598263055235186e-02,-1.671782634984931015e-01,2.075587015498140675e-01
5.773724869801612897e-02,-1.714436991867880067e-01,3.879974402797225497e-01,-5.559715521595314652e-02,-1.249831801676929144e-01,7.039516817806447391e-02,1.028483898158128046e-01,1.341748554260447247e-03,-9.528074670831110371e-02,-9.793580098390504418e-02
