nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-6.440793899303353109e-01,2.406678337812585278e-01,-1.843269326663928009e-02,8.011378058385955347e-02,-6.541384667387678542e-02,7.494149404669860071e-02,-6.756792463085330158e-02,-4.811955128667490950e-02,-3.253271177149710119e-03,0.000000000000000000e+00,-7.674651272698467322e-03,-1.131349844579213927e-02,0.000000000000000000e+00,2.696465360584503201e-02,-1.039036713675985796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429052951001446983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.516339742211190523e-03,4.393470248062669725e-02,-6.767111889799307112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893439832060328010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115218444170569881e-02,-5.146098172789963926e-02,4.043109161387799938e-02,2.483761392436112381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513057843021817228e-01,0.000000000000000000e+00,-5.531408206617601311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845781490670918873e-02,0.000000000000000000e+00,4.287180063649849958e-03,0.000000000000000000e+00,-4.931320459630249980e-02,-1.765198906901439824e-02,6.172648561849816869e-03,8.761810540541485615e-02,-1.093743113657436559e-02,0.000000000000000000e+00,1.551633014792870666e-03,0.000000000000000000e+00,1.562895604310223993e-02,0.000000000000000000e+00,-1.478450534234287310e-03,0.000000000000000000e+00,3.479037256088503283e-02,1.619804296492336620e-02,6.943808069534097849e-02,-8.100270541326088248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395114568361197613e-02,-1.329414589688445447e-01,-1.202501373668587586e-01,-2.887481027500946409e-04,-6.175552303857916037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300206005433015510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.184962808289744568e-03,-1.070876918929131449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314918266064693031e-02,5.125078291844210876e-02,0.000000000000000000e+00,-1.240515161519902335e-02,-4.447843709759082172e-03,6.750404671030058121e-04,0.000000000000000000e+00,2.450492361307710825e-04,1.058515592711354973e-02,3.184680142883369869e-02,2.017815202195981719e-02,0.000000000000000000e+00,-1.657955939970278498e-03,-2.226465629855269301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.065654380389827918e-02,6.150101471570510597e-02,3.269147293207237681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.153291226136568870e-01,-7.828932079001165167e-01,9.233181652943213413e-03,7.216051541660223334e-02,8.989709515457078304e-02,-1.383420262787115329e-01,-4.826527895891175729e-02,-1.455287675260711899e-01,4.822500675405252957e-03,0.000000000000000000e+00,5.951172445985556878e-03,-3.764359345689920373e-03,0.000000000000000000e+00,-9.383570217691407367e-02,6.802789939399532526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638059470498095735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202407775012043295e-03,-1.599032038978099798e-02,-2.931597649637263450e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322512908695772066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591307644986186126e-02,-1.462316680337544250e-02,-8.044732817147727533e-02,4.733026316292447515e-03,0.000000000000000000e+00,3.668040564335264125e-02,0.000000000000000000e+00,2.724251403480237865e-02,0.000000000000000000e+00,4.613739354596387704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040934199459758014e-02,0.000000000000000000e+00,-1.982367806823591080e-03,0.000000000000000000e+00,1.639909173991311794e-02,7.987325183205994106e-02,-7.350062068186173636e-02,-2.566386390469264575e-02,-4.954970838505419126e-03,0.000000000000000000e+00,-4.516285885512854106e-03,0.000000000000000000e+00,2.943828260831088395e-02,0.000000000000000000e+00,-3.668026945788795123e-02,0.000000000000000000e+00,1.252319501101752629e-02,5.056043045732927510e-03,2.499844531612496409e-02,5.250326982792955996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327356456722183831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819414123344630485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325135077978212866e-02,0.000000000000000000e+00,3.286767705631767761e-02,5.530770467911304278e-03,-1.454174166640025308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003852456974880097e-01,3.400938491927618657e-02,0.000000000000000000e+00,-4.750140356650799783e-02,-3.368489142263355468e-02,4.819717741280585797e-03,0.000000000000000000e+00,-3.031791825665920356e-02,9.311987228139329345e-03,-4.129221308510169774e-02,1.214868487131016452e-02,0.000000000000000000e+00,7.620381125197584144e-04,1.131084317509342902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682573483101156550e-02,9.089833999979891888e-02,4.302437558184316058e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.903945508709566622e-02,-1.188357778546608734e-01,-7.797274005395693486e-01,8.902621244739444828e-02,-2.373608820342680836e-01,-3.890021966560053973e-02,7.754314729275940676e-02,-5.951402675715290053e-02,-1.255006289630425202e-02,0.000000000000000000e+00,-2.229367081031777276e-02,-1.484504997619561385e-03,0.000000000000000000e+00,3.738790366416538946e-02,-4.252132637078245348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340585999438685560e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.969906959795962059e-03,-2.332091487157491542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909152683359373673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964543287094160443e-02,-3.051937341768889977e-02,-1.319189123734497981e-01,-1.179308559291717762e-03,0.000000000000000000e+00,-9.060308278837566091e-04,0.000000000000000000e+00,1.790987394162659591e-02,0.000000000000000000e+00,2.650571314875630261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.186999339572388734e-03,0.000000000000000000e+00,3.918895606223604666e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.540907952071901739e-02,-7.971349793720088756e-03,2.540408724005721250e-02,1.881906220016377196e-02,0.000000000000000000e+00,-1.350583901196920509e-03,0.000000000000000000e+00,2.333311966625545297e-02,0.000000000000000000e+00,-1.098792317319236857e-02,0.000000000000000000e+00,3.203997289003460147e-02,5.506296363885283818e-03,-3.881171482017108793e-02,-9.940819531441496756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265855815148293609e-02,-3.725026322486677671e-02,0.000000000000000000e+00,-4.109728584578258015e-02,4.751509911751634202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.004293347056608346e-02,0.000000000000000000e+00,1.388877681846814593e-02,4.846717570652144848e-03,1.674552535719567997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784145025293589294e-03,9.693042773089545483e-02,0.000000000000000000e+00,5.153582228644056074e-02,-1.788423863071664927e-02,-1.990386264008543564e-03,0.000000000000000000e+00,-1.633951792880440623e-02,3.476307693830187756e-02,6.509369099541748027e-02,2.919265227448364277e-03,0.000000000000000000e+00,-3.597542237703921664e-03,-8.106085821937676628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135438347740613113e-02,5.855313303528456720e-02,-1.958298362221847291e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.543199728577069468e-02,1.682615148495012619e-02,2.685780328919820312e-02,4.571008823609062563e-03,-6.068539275035945979e-02,-4.547587245641315952e-03,3.450279142181055230e-03,-1.002723101552909814e-02,-5.701844040450007242e-03,0.000000000000000000e+00,-2.330037375769712735e-03,0.000000000000000000e+00,2.956368675571968718e-04,-8.463537590432986934e-04,7.820159414451225213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684654669627956389e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075132972169521611e-03,1.611399662591119636e-02,-1.050751079172549014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000432763040081351e-02,-2.586604433777817125e-02,1.885013439492662368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064374889904479121e-03,0.000000000000000000e+00,-8.617344220676982636e-03,0.000000000000000000e+00,2.212248328882288756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402135130259812151e-02,0.000000000000000000e+00,2.055467046188221708e-02,0.000000000000000000e+00,3.578380569202591131e-04,1.329616291631630608e-02,1.374985108157670763e-04,1.383325801409845263e-02,-2.983205347918586360e-03,0.000000000000000000e+00,7.706488561686758790e-03,0.000000000000000000e+00,2.740256550897027590e-02,0.000000000000000000e+00,-1.183762419328933738e-02,0.000000000000000000e+00,-1.810848361047699001e-02,-4.349946730641656920e-03,2.837994453447587355e-04,-7.078369135591102736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423179733213116374e-02,2.537720839042127696e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.363528657875152206e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.682506194505575182e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.918290964400628545e-03,-3.537767496418330743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438415557184779918e-02,-9.900443806370473956e-03,0.000000000000000000e+00,2.912795342339272175e-02,2.425405582620428213e-02,-6.694532065648813209e-03,0.000000000000000000e+00,-1.434101332139705622e-02,-7.239439879593223201e-03,-4.487576776212925597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789941679765240032e-02,1.145615777334563559e-02,1.914342258160351903e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894487736599495042e-02,1.473164722389324298e-02,2.774713960344482588e-01,3.166429865931075921e-02,-7.810511231627297324e-01,-1.439673305667414915e-01,3.331916601131330868e-02,-3.221521842572538930e-02,-1.636715236036672128e-01,0.000000000000000000e+00,-3.773577033525111341e-02,-4.239842621078298776e-03,4.345319525272030997e-02,-3.101687663305393097e-02,4.842774682334122921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015355489037099060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.097314050922837941e-04,-1.590331653695421094e-02,8.163966695930429535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382161233651244533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312304755114324616e-02,-2.938497283514638833e-02,-7.607366819450959994e-02,3.617178471612109256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070911783576008469e-01,0.000000000000000000e+00,1.209039172763771465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.929685765048003931e-02,0.000000000000000000e+00,-6.791784251667848382e-03,0.000000000000000000e+00,1.068016948050427156e-02,1.703644884072464880e-02,-1.040397231077563878e-01,5.267936390974291977e-02,-1.420211135508509526e-01,0.000000000000000000e+00,-4.729238330075441130e-03,0.000000000000000000e+00,1.950396450408509175e-02,0.000000000000000000e+00,-1.815517307723000726e-02,0.000000000000000000e+00,-1.779054367169083948e-03,1.217770091471654000e-02,4.965620535651366074e-02,5.354752923747664248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501113123942919347e-02,-5.378315265098249608e-03,9.641951149952258243e-03,9.217958243002109808e-03,-8.221104886686300683e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.156846478841110665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692941951263102963e-03,-7.469867717475042745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905913999363572156e-02,5.101562752150679003e-02,0.000000000000000000e+00,-1.139033876192278904e-03,2.945460257182372366e-02,3.907690569309864997e-03,0.000000000000000000e+00,-1.628346196569201432e-01,7.288663947023136906e-03,-3.689593230694505899e-02,8.882394869200520640e-03,0.000000000000000000e+00,5.046161242860805647e-03,2.604087450763882192e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288994761521810029e-03,2.216555298128003795e-02,6.537606908345025558e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.877435714346753381e-02,6.483724379013042216e-02,3.961929169796275102e-02,-4.783077991190011306e-03,1.172342134465035601e-01,-6.673634759976874165e-01,-5.201992551140732779e-01,-3.596866540799639189e-01,-1.491412580556852607e-01,0.000000000000000000e+00,1.439693724899381300e-01,0.000000000000000000e+00,-6.622432523404124874e-03,-4.356931831164070207e-02,9.791531271482814547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827708328761188994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296726928944088836e-02,-1.250847848276416541e-01,4.775773065096439868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.612683001566524360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676916588773491867e-02,-1.274856571879233284e-02,-1.088842490265602564e-01,-2.880151047382953008e-02,0.000000000000000000e+00,-7.254971824451257600e-02,0.000000000000000000e+00,-2.161077819188663915e-02,0.000000000000000000e+00,9.864216325009689257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524949204931526636e-01,0.000000000000000000e+00,-4.709850606977699500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.236548587971738666e-03,1.140603460504120009e-01,-1.873845923741010444e-01,-5.553662939998886550e-02,0.000000000000000000e+00,1.241926849625974438e-01,0.000000000000000000e+00,-8.797159544897556471e-02,0.000000000000000000e+00,-6.259230966979001387e-04,0.000000000000000000e+00,-8.962433930686958261e-02,1.200531003879604444e-02,7.743029013588446918e-02,1.511342270208524199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427132649591047020e-04,-1.783822416641819494e-02,3.846914658331312270e-02,0.000000000000000000e+00,-2.957171547401277190e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070985536303775687e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.442680918055891937e-01,-1.278000416387074234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024659008261093601e-01,1.608760732441947838e-01,0.000000000000000000e+00,-4.306462977473437398e-02,-4.920158517275556587e-02,7.186650998176691285e-02,0.000000000000000000e+00,-2.298532759201327713e-01,3.273324954483974869e-02,-5.167838092896007152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883938181436796117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.359757215072593117e-01,-3.954919534735971097e-03,-2.278023998884647627e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.585407293961623165e-01,1.394936615148767434e-01,-4.739583682367252970e-02,-1.323226031913827816e-01,-4.753055833377808209e-02,6.454118487269705495e-01,-6.628014037671267067e-01,1.901516532786871605e-01,-6.175182411275842442e-02,0.000000000000000000e+00,4.216048846313104684e-03,4.101815810773541161e-03,-8.371484533966509767e-02,8.418122668105735770e-03,-1.398626921704873849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405253490677085715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554772298831079425e-02,2.840422674297691467e-03,-1.178007841837639819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.916298199578507583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194478478700374879e-02,-2.560428803555830912e-02,-1.252910004916879191e-02,-4.925982981461139547e-03,0.000000000000000000e+00,-1.730353977242849173e-01,0.000000000000000000e+00,-7.944812318370467197e-02,0.000000000000000000e+00,-4.518868312772107015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189645350738621848e-03,0.000000000000000000e+00,-6.547762286350213880e-03,0.000000000000000000e+00,-8.600211497413821904e-02,-1.101560391575708703e-01,1.035528852896905466e-01,-2.021514704234271542e-02,2.237096546207563985e-01,0.000000000000000000e+00,1.319953895479034279e-05,0.000000000000000000e+00,-1.078431159271573958e-01,0.000000000000000000e+00,1.916631941588522667e-02,0.000000000000000000e+00,4.238889015027434704e-02,-1.042008708126440121e-02,-1.100982715567296738e-01,-1.547821302381261269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551312767141781762e-02,-1.020230771074894238e-01,-2.029353088668852112e-01,-2.736015383057553707e-02,-1.602543268732705209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.259439953117725886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.357203055935544030e-03,-3.801867906280072262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.692620918629534621e-01,-6.165738914748614824e-02,0.000000000000000000e+00,9.065727787922704672e-02,-1.174091255452325289e-01,-2.029974624827068485e-03,0.000000000000000000e+00,9.217478988891786296e-02,-1.250759092401500586e-02,-3.001535878658852241e-02,-2.016402892758509605e-02,0.000000000000000000e+00,-1.506001028710461827e-02,-2.008817621866466341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731529109026148122e-02,-1.377808382492692885e-01,-2.545733088666227682e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.538721621135025891e-02,4.989445376820392936e-02,-1.463556713135401310e-01,-2.557823994305921320e-02,-1.283166728867932704e-01,3.168561316157571528e-01,2.489923163505903536e-01,-7.697101137624117184e-01,-3.958705133081730221e-02,0.000000000000000000e+00,-4.349925205162542483e-03,6.605134977757397968e-03,1.241043475477530099e-02,-5.081085469868393267e-02,-3.752904235023996060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258800050312334357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179069017684995280e-02,-5.145137270313373395e-03,2.960731228953891736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264553965806465063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091284788319501736e-02,-4.846066033175623622e-02,-3.547227491571892238e-02,1.080205047601802588e-02,0.000000000000000000e+00,2.446299527489683920e-02,0.000000000000000000e+00,-9.815719810327874773e-02,0.000000000000000000e+00,1.386110664212486521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437191583632036460e-02,0.000000000000000000e+00,1.525716260963099445e-02,0.000000000000000000e+00,-4.167926235739825153e-02,-1.058005006594082281e-02,-1.651704398870550150e-02,1.919608226742505405e-02,4.120303732282885184e-02,0.000000000000000000e+00,3.334571579697171166e-04,0.000000000000000000e+00,-4.946349511110688379e-02,0.000000000000000000e+00,-3.290081202312176815e-03,0.000000000000000000e+00,2.326063182520238248e-02,-2.589261491328961277e-03,2.600012862750044826e-02,6.882398970011996582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153287922127090415e-02,6.573743300159909028e-03,-3.762762495011235525e-02,1.491438284964170975e-02,1.956462199735795396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599866284657873450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167665907655113938e-02,2.328767771910357932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942173175210969743e-02,1.081415924402779824e-02,0.000000000000000000e+00,-1.635005711953545562e-02,4.917706070888290017e-03,8.684194888505147175e-03,0.000000000000000000e+00,-6.402217321581489540e-02,4.496976579157400955e-02,-5.532081354603651108e-02,8.607992465241403040e-05,0.000000000000000000e+00,-1.567145358663192198e-02,1.503913668409344838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.488520579871356775e-02,9.629548729168786736e-02,-2.540994920413694892e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.323960159362000094e-02,1.889844860543734781e-02,3.315061463369396028e-02,1.009481532590685710e-01,-9.359860255410860225e-03,-4.394429438186833042e-02,7.100625603571548983e-02,-5.481118423316220373e-02,-7.453999035611386104e-01,0.000000000000000000e+00,-5.464040810562888900e-02,-2.591127511989972047e-03,-1.734140654102055493e-02,-7.176949409537000668e-02,-1.194985882009139480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134778190195968761e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.726315176277488581e-02,-5.993340049736029657e-02,-1.010950084041376852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594014077480904568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098751502978384940e-03,-5.369244863790290090e-02,1.039581032015795582e-02,-6.820265552307655174e-03,0.000000000000000000e+00,-2.875746800978389289e-03,0.000000000000000000e+00,5.409755734187140369e-02,0.000000000000000000e+00,-1.441544409690079243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564440654042193221e-03,0.000000000000000000e+00,5.860290609233378793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262907423339204083e-02,-9.015698120923697212e-02,2.299545231829711392e-02,-4.934151888632045541e-02,0.000000000000000000e+00,3.869709567943994174e-03,0.000000000000000000e+00,-1.392503974607460331e-02,0.000000000000000000e+00,1.192506961000005389e-02,0.000000000000000000e+00,2.464462084548207227e-02,-1.114245789757372512e-02,2.503289101088762049e-03,4.453548883199613152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107941280841343912e-02,-8.216609965518306691e-02,-5.173893938089178801e-02,0.000000000000000000e+00,-1.205488925217241755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.114104195067957881e-02,0.000000000000000000e+00,3.230125168558360682e-02,-4.432090241329641675e-03,9.076587846100946100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.646118876156279831e-02,3.411400456602249609e-02,0.000000000000000000e+00,-6.273309529876511248e-02,-4.572613352606196696e-02,4.245078514509298233e-03,0.000000000000000000e+00,-4.300225194527674405e-02,6.834223833329205718e-04,-1.716421691643494479e-02,-3.497992349709927364e-03,0.000000000000000000e+00,-2.256447606216601190e-03,3.404297787548225124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570539181217898483e-02,1.504604064105961522e-02,-3.031584261537981217e-02,0.000000000000000000e+00
