-9.679455333031199149e-02,5.710602454434497016e-02,-5.896324213861280084e-02,-4.539390173579477966e-02,-1.028849057161989877e-01,2.111163282715958558e-02,-4.904917760260060766e-02,5.874718576988999935e-02,8.822710598213051592e-02,-1.119919460888973983e-01
-5.926100164718686170e-01,-5.553535107177908631e-02,-1.113211616690173711e-01,1.088062603738767786e-01,2.022112805204702782e-02,-2.304479152567823763e-01,-1.480622181398613957e-01,-3.732375438349677665e-02,-6.375854218884156877e-02,7.510137179116031791e-02
7.720457913341563505e-02,-4.921408931602509057e-02,-3.736476083982079310e-02,3.379666977934010774e-02,7.343344130362534916e-03,-2.199627206723146419e-02,1.907276115369530359e-02,-8.339465569712822823e-03,-1.348128615853143031e-01,5.095816367245437593e-03
1.755144300346033609e-02,-2.569031735373320316e-02,-1.459465345878993570e-02,-2.326408132046785607e-02,-1.273177328455561974e-01,-2.898309852350487367e-02,-3.568079599996744344e-02,4.601390361793312317e-02,-1.889658643868913921e-03,-2.036482564166500892e-02
2.312338296534911519e-01,-4.543348795898884997e-03,5.385020039297318262e-02,6.202658689338168968e-02,-9.875091274190977986e-02,-7.112810306632619262e-02,-4.431136657236069143e-02,-9.396390484160051237e-02,-1.750956682999525726e-01,1.055260830444547382e-01
-1.501771149428733979e-02,3.278133533239738218e-02,-5.485163325605880297e-02,4.660102229281666564e-02,-1.629398284171934899e-02,-6.626515140957535063e-03,-1.014771891978185313e-02,1.439644297441312892e-02,-3.081243619785251769e-02,2.375307281730779096e-02
-5.343884886077120838e-02,1.989541051350164902e-01,-5.289952494452672405e-02,1.134864170280929369e-01,-3.399513882224347236e-03,1.496800311340179268e-01,-1.442333837428356469e-01,2.634711697481466677e-02,-6.810754105404794034e-02,-5.395038811283986435e-02
-9.649961874104613646e-02,3.694100989894049530e-02,1.024551361464904747e-01,-2.373222879682012343e-01,1.466510715182515190e-01,-6.541773601447020692e-02,-2.724607670434235906e-01,-2.605975482179679892e-01,3.865006253120530366e-01,-9.759217683099409568e-02
5.319340388584179596e-02,-1.434602431096652364e-01,9.690039242473522108e-02,-7.867585504482425829e-02,1.662390419191500934e-01,-1.021381543486556132e-01,-3.705180380640231419e-02,-9.798444814841078543e-02,-1.415180068141746461e-01,2.661624905351919756e-02
2.135052495621101235e-02,-2.813345716248261477e-02,-5.671046889991590567e-02,-5.784293815262891297e-02,-2.445363103656267578e-01,-2.616680965295587608e-02,-4.686875022519870065e-02,1.547044762399759632e-01,-6.107125538290178630e-03,-7.650409341947056463e-02
