-4.121021150214821405e-01,1.638257935146852640e-01,-5.376962878291970949e-01,-1.303250188813411259e-01,-7.363938392093976638e-03,1.647564169592954375e-01,-1.532640107028707677e-01,9.234942865824363745e-02,1.915050076611661822e-01,-9.379085369349067502e-02
-5.770837395778246615e-01,-1.947278635329849350e-01,-2.699354769939421028e-01,2.306960985873794945e-01,2.615569901037080765e-03,-4.936834368106875204e-02,-9.323122692668234235e-02,-1.003382442524281548e-01,3.472876015257310347e-03,-1.465645750264525865e-03
2.531280277608131679e-01,-2.157348171945155935e-01,-1.101007699506629245e-01,1.357058848307652887e-01,-3.607151640454808739e-02,-7.938961488157399160e-02,5.412859262124342097e-02,-1.212557348460689688e-01,-1.132638203783320890e-01,2.972021994368545007e-03
6.640839412938552566e-02,-2.578195285451314461e-02,-1.893696718230431300e-02,-7.091820264890898173e-02,-1.595482798305945527e-01,-3.972115460371170720e-02,-1.850832214004551404e-02,4.596895513595254668e-02,1.029146198814521324e-02,6.627741249485123720e-02
2.608472335009752729e-01,2.573930608114075730e-02,6.698090994159164313e-02,1.008123894083241129e-01,-9.469552527305867551e-02,-1.295025090178119342e-01,-8.082936338734834220e-03,-9.920334547132192426e-02,-1.209057086481576254e-01,1.176703926140057338e-01
-1.096370258588111185e-01,1.714508671580487753e-01,-7.007937361553931432e-02,2.235460239441316999e-01,8.911621621323312370e-02,-6.004599432042041773e-02,-1.760153926496376142e-01,8.003148270706141390e-03,-1.561542532455819365e-01,-2.052693678057384008e-01
-4.969742324405063139e-02,4.755640315204632401e-02,-8.694091558614054638e-02,1.011900480924588647e-01,-1.360476076515879096e-02,4.927266430586599993e-02,-7.332091712179809873e-02,-1.245404751668466759e-04,-1.251511892492609690e-01,-5.278661426155381586e-02
-1.641748021643557598e-01,-2.168540981104621901e-01,1.304664417805929122e-01,-2.829391222716874377e-01,1.341107712302126720e-01,-1.395989032737718905e-01,-2.267823124373867516e-01,-1.753320299511338387e-01,3.010758450175138323e-01,-1.364171369972712877e-01
3.596628836915689159e-02,-1.778244835798493129e-01,1.561980305694318505e-01,-4.605779786920551240e-03,8.450616287738629828e-02,-2.068584162816976268e-01,-1.094698668165684091e-02,-7.990905719057804502e-02,-1.418976623765591805e-01,-2.757928476133088280e-02
3.696517140456496292e-02,-6.967587782597847723e-02,-8.630808804367440246e-02,-1.321229177492015405e-01,-2.901376777612060254e-01,1.519852220419678004e-02,8.519976205582341366e-02,3.041945333601765444e-01,-2.511040409931751191e-02,-8.671170674608616111e-03
