-3.929764103953510557e-02,1.228911397955710638e-01,-5.336331073389861679e-01,-3.604830400418145286e-01,1.930914552618970270e-02,1.241686180090166708e-01,-1.630933370097993884e-01,-9.738967410942586667e-02,1.048532040008184202e-01,-2.683034077183525136e-03
-6.675256418761992272e-01,-2.825586150091354831e-01,-6.916488217096810054e-01,7.307677491015657223e-02,-1.320325703300775921e-01,1.295040108792769318e-01,-4.718072516756241508e-02,-1.460439243305984292e-01,1.168692142700957087e-01,1.084060724991540818e-02
6.602819778592058375e-01,-3.031635445264040385e-01,-1.050587214987257284e-06,-1.240867143719780186e-01,-8.254543459382759907e-02,-1.001286239720989846e-01,8.352895395516689303e-02,-3.356859616455376560e-02,2.379194051075668101e-02,-1.338245094429950099e-01
6.367832044684167137e-02,-3.854281930661991248e-03,-1.218195978572121987e-02,-4.568768943334063082e-02,-1.039395109404624672e-02,-5.194401658595682730e-02,-7.195635696766013167e-02,3.003686702516971448e-03,9.122610609520659386e-03,-1.117792144464245518e-01
1.573436968132964353e-02,-3.459953250741722164e-02,1.076827376898581018e-01,-1.233306601201114988e-01,-1.365276652844789607e-01,-1.162573240471040659e-01,2.994249505128011857e-02,6.731955048389695606e-02,-3.776188799951153696e-02,3.370819474859999137e-02
-1.301975925010330146e-02,-1.248683992768684012e-02,1.213711133783343041e-02,-2.045761290254488954e-02,-3.620420139547893268e-02,-4.362756353384091013e-02,1.052298563475316702e-02,4.126911312040993512e-02,3.379091545066103663e-03,-5.700014525182681147e-02
-1.263041639955924528e-02,8.944882806461039795e-03,-3.919897512143914742e-02,4.136812109747162874e-02,-4.731953539610096737e-03,-3.592567610323933042e-02,-5.611990326013510666e-02,-1.856051003074959960e-02,-1.655098744870518029e-02,-1.369820846495476696e-01
-1.018761185366135469e-01,1.489465222317592520e-02,-2.280413403261886962e-01,-1.872357824828113082e-01,-9.349096505542829269e-03,-2.537624182811833440e-01,-3.772414055711444114e-02,-1.540167178058149955e-01,1.177244133431858963e-01,-2.119482980426630192e-01
-3.313683814382283044e-02,-2.167436785471493765e-02,-8.125531962794213569e-04,-8.864414861452086895e-04,7.653493189389229054e-03,-1.231244481701115195e-02,-7.034734755595567837e-03,-5.941797231129374718e-02,-9.976870647795748129e-03,4.282958191389245328e-02
1.480952274519056061e-02,-3.695795514573614604e-02,5.060339633219039512e-02,2.227151446916051519e-02,-8.850977426264911019e-02,7.539668175381072750e-03,-2.054561963485294906e-02,1.290140133141385592e-01,-4.604990300294864274e-03,-9.612967889651655162e-02
