-2.544631914325351518e-01,-3.291780237139167731e-02,-9.143999641190938554e-01,-3.275679222571600269e-01,-2.062418564923671274e-02,3.939106250981021518e-01,-3.256228758891756558e-01,-1.182699083110893556e-01,0.000000000000000000e+00,-7.347518398993556354e-02
-1.092144261355193630e-01,5.110725230059872184e-03,-1.861941471084855443e-02,-2.360350204139809865e-03,-4.959236100430909622e-02,-2.553800810388952638e-02,1.086625941749473356e-01,-7.710362158002291577e-02,6.888761790165046431e-03,1.648555233040853440e-02
7.956531438706729853e-01,-3.442797407450279845e-01,3.660850052864611515e-02,-1.943693110656147527e-01,-3.278453570707169917e-01,-9.239364162816597614e-02,1.207663417920094850e-01,-2.015285076835348077e-01,-2.156552707245693312e-01,-2.188972415026407548e-01
7.926880008466491434e-02,-4.808974406367781153e-03,1.081456440243668167e-02,-1.050469549113690164e-02,2.100392388502219862e-02,2.007579862570225276e-02,-5.058107246534384455e-02,1.713863384830164455e-02,1.883417307352882111e-02,-4.801714496424890066e-02
1.392576905807586633e-02,-1.524022415251873562e-02,4.395392098464197955e-02,2.808580545100456197e-02,-4.848088560328345925e-02,-3.253602179160274693e-02,-5.612567802805824846e-02,7.025504218279381152e-02,-5.081440634086512032e-02,2.858343673872797489e-02
-1.055064001193534162e-02,-2.309414960036021685e-03,-2.167331887158986886e-04,2.023697606956808073e-02,-8.055580053281167358e-03,-2.845108125423817871e-02,2.094857844616328582e-02,6.192072413439839162e-02,-2.447090338226213038e-02,9.211575266101477283e-03
-1.573423856850347845e-03,-4.345335666444637840e-02,2.299112520299875784e-02,2.661922783247946608e-02,4.804182993591304268e-02,-1.999222670538592511e-02,-4.328378791636918604e-02,2.951144626478069410e-02,-8.462827374976797032e-03,-2.209809935757072255e-02
-2.509541566837179827e-02,5.912741479748021001e-02,-5.562320414152432252e-02,-4.758267100747114176e-02,2.706545489043379882e-02,-1.051068545461014518e-02,-1.595502158148128652e-03,-6.270773394776531229e-02,2.758480993183647784e-02,-3.549509453741374332e-02
0.000000000000000000e+00,-3.569048903773788251e-01,5.465001202226033028e-02,-2.048993196075352685e-01,8.733380135720289483e-02,1.023334460425530529e-01,-2.008679100448789168e-01,1.084690417740310497e-01,-1.593178647728259456e-01,1.782751732583501558e-01
3.094095703971308509e-02,-5.915779108004646375e-02,4.042951838745680038e-02,2.679829199206581331e-02,-4.671756959848549773e-02,-1.913996183167938556e-02,-3.982590444403950533e-03,9.063781160282607940e-02,8.122036675118642426e-03,-3.626657830370175889e-02
