-7.764131833444112840e-02,7.418076997642290837e-02,-1.230730264341964031e-01,-4.388227064650349063e-02,-2.995807504740927857e-02,-8.314611956856637898e-02,-9.901270311734332308e-02,2.079138312920130946e-02,5.927485730403765640e-02,-1.363023316988723997e-02
-1.924010152293013365e-01,-3.844101522440969421e-02,-1.104822516799147114e-01,2.104201681875206634e-02,-2.115471270268604390e-02,-4.033436094220321094e-02,-5.745378069923484654e-02,-9.724365506395837161e-03,3.512568179242982203e-02,7.327502970331501407e-03
1.154129266894240585e-01,-2.797949629272515962e-02,-1.053981292436260153e-01,1.184337850227808464e-01,-2.451426875725709609e-02,-3.992065579850394980e-02,1.264452928239017358e-02,-3.970800498970330356e-02,-1.100930990361104200e-01,-6.320322898407258749e-02
3.904814107693773545e-02,-1.149396806024568368e-02,-8.218753540572802663e-02,-2.010304868800090548e-03,-6.419864548939455129e-02,-4.374506342708097545e-02,-4.044679996554335216e-02,1.942695119041076141e-02,-2.129313908859597256e-03,-1.296622652001627740e-02
8.115296524872157857e-02,-5.162070561948567914e-03,-1.602320271659835732e-02,1.018020133502097885e-01,-5.816696309629335038e-02,-1.132365545857578863e-02,5.745597276875936965e-03,-1.913760866398606444e-02,-1.137217145527870538e-01,-2.463480318011401424e-02
-4.810120398723697482e-02,1.947697155063247282e-02,-9.411872273372685893e-02,1.115870197516977830e-01,8.481591394524444494e-03,-2.026126344973184709e-02,-3.577543107683595069e-02,-3.087771020353616974e-02,-7.182485885948360071e-02,-1.829450502600451015e-02
-2.727080927596780419e-02,6.339039306039038167e-03,-1.138248942195703578e-01,9.489496459879138979e-02,-1.199300880742453120e-02,1.195922487637085703e-02,-5.021866132811508843e-02,-3.215470913242808593e-02,-7.191239075726145458e-02,-4.966214043122440386e-02
1.222609611652207377e-02,-3.984433367457661246e-02,5.036276807299000513e-02,-1.812405251077731094e-02,-4.553802538916007503e-02,-2.644019612777405784e-02,-6.090782967729826969e-02,-5.961583060684289004e-02,4.995279871945840916e-02,-6.811062824901342738e-02
1.823845142769807415e-02,-8.816937246111855586e-02,5.969894141324939146e-02,-4.276677807049981961e-02,1.769082069847614444e-02,-3.225365950948044791e-02,-1.924236520869609599e-02,-2.439345381769218030e-02,-9.071772079304177283e-02,-2.627514365652773923e-02
4.796317672966322887e-02,-6.712130497305543453e-02,2.885569536964346406e-03,-4.897038273452990892e-02,-1.087210795702569649e-01,-4.285667478793605406e-03,-1.062759143667888206e-01,3.355610309318853013e-02,4.097633484842374413e-02,-8.588803226627353404e-02
