-7.317835055361616992e-02,-2.868523926617479528e-02,-6.285827462277783217e-01,-4.071728238929345767e-01,-2.878418320249238882e-02,5.935773020188665761e-02,-1.858637077810011140e-01,-5.234070930542446959e-02,-2.476739523993491399e-01,3.317075755157756350e-02
-2.226876964147163906e-01,-1.735567329982962842e-02,-2.636823094987389426e-01,-6.970711576732745163e-02,-4.347806855792043373e-02,-5.393624839898981255e-02,1.509875453438244974e-01,-2.073985430099264393e-01,-6.237472640367112270e-02,-1.411413425826711643e-01
7.814915968592089923e-01,-2.843192971124933743e-01,-2.435612184755287304e-02,-7.938175788150025891e-02,-1.019560366547743041e-01,1.038759421873418874e-02,4.325129206363370615e-02,-4.695365218937343904e-02,-4.811834066466308402e-02,-1.066597908949705742e-01
2.559227562912887999e-01,4.861071135789298697e-02,-3.050602624974068852e-02,-2.351829319204054233e-02,2.070561896792343440e-02,-3.866986809271071718e-02,-1.188834227788647946e-01,-7.975799983359234402e-02,1.102928576494912050e-01,-2.124248998951989154e-01
1.205078302170941619e-02,1.203540958986536625e-04,6.000416519078533018e-02,-8.423989866445699530e-05,-7.748683545694833030e-02,2.322813216781834111e-02,-7.839433873832397925e-02,1.609707690545840800e-02,-3.922843037055206983e-02,9.534049596191013394e-04
-1.116233639335489046e-02,-2.137214643627264460e-02,-8.461530585071520838e-03,3.407936046222109078e-02,-3.721864521821498240e-02,-5.098377918302438722e-02,-1.473430084732454612e-02,4.121420526752535285e-02,-2.453594492369250493e-02,-6.279858172056772270e-02
3.734108889429488699e-03,-1.061959436366502647e-02,1.979065518486524452e-03,2.098507224564095594e-02,-2.121961023998089960e-02,-6.457717961440222199e-02,-5.416623623386159631e-02,6.678597944977373788e-03,-1.639967857455314204e-02,-8.174083264020762241e-02
3.648083924489530644e-02,1.201590832603171427e-01,-1.910613185762963517e-01,-2.331084099966566556e-02,-5.923651190191518007e-02,-2.084576886506911975e-01,-3.902562086643614203e-02,-2.602503134626458214e-01,-1.333116850336142356e-01,-3.011286429391334951e-01
-2.332026272245818488e-01,-1.386274834597805983e-02,6.214869300532375324e-02,6.856010225955196102e-02,1.415492087867195048e-01,-4.850342446746479935e-02,2.491321758539890088e-02,-2.728829276830948558e-01,-2.889755409904309902e-02,4.331476092108873382e-02
-3.833750205251127557e-02,-9.183113869814590879e-02,5.845332045873215948e-02,8.006010960893830686e-02,-4.274197972245922378e-02,-1.464746789827644710e-02,-5.974431668066634837e-02,1.089584331716711152e-01,4.829544133760834551e-02,-1.674972041420992042e-01
