-2.538079630080120053e-01,7.320494888416329005e-02,-6.679659828463027083e-01,-3.641307178269549416e-01,-4.312022204151845506e-02,2.882809469487832565e-01,-2.685028442314899566e-01,-2.268091774375135400e-02,1.439066364286707977e-01,1.448880362180549747e-02
-6.210053560340706991e-01,-3.353221486281751651e-01,-9.998497219164413918e-01,1.573773075854185410e-01,-4.480588078650669243e-02,9.491778907573023005e-02,-3.189579662803213728e-02,-1.540309998551973314e-01,5.762667678291464451e-02,-1.519203373079286955e-02
6.330613701289806716e-01,-3.317596978417027831e-01,-7.359698291536649617e-02,-6.989704868696341999e-02,-9.020094311295503986e-02,-5.661569852107196238e-02,7.353747167093784010e-02,-3.070266030141723806e-02,-1.050096138760373554e-01,-1.199378371060318971e-01
6.466089064134396269e-02,-6.143421803373481926e-03,-1.297223951256050618e-02,-4.597000925702108415e-02,-9.345096156993255854e-03,-5.251272187221069088e-02,-7.301544411503452237e-02,3.749308491816022177e-03,9.109014289666594877e-03,-1.123294023900354432e-01
-2.328982197120105235e-02,1.161704811171871028e-02,6.832489938305737198e-02,-1.517202283420929047e-02,-1.014600020752088605e-01,-4.629206168495283991e-02,9.719504569046596857e-04,4.350421540367795104e-02,-1.792742633527509566e-02,3.517129206007899023e-02
-1.193982901422486337e-02,-1.404397465174440397e-02,1.186089629742964266e-02,-2.055348411389757227e-02,-3.564222511289233397e-02,-4.402318072919425562e-02,1.027346164720886225e-02,4.170720636819919697e-02,9.448243002809037991e-03,-5.818029252972634763e-02
-1.133312648341629897e-02,-2.387079224636226224e-02,-2.201698547346130075e-02,5.816423550042634089e-02,-1.715856518909013306e-02,-5.388612145977594164e-02,-3.245647858531737484e-02,-3.274831203890052334e-02,-2.339392533833593163e-02,-1.458600172172073439e-01
-1.101662083548061860e-01,5.778508779073808846e-03,-2.315902379107431242e-01,-1.900799318180255160e-01,-1.244261030375535398e-02,-2.521655311311360448e-01,-4.042992955697859159e-02,-1.509843947933623698e-01,1.428821146489248906e-01,-2.134294509368672432e-01
-1.561101139667965820e-01,8.083870207144001549e-03,6.903137998362823824e-02,8.077068724912578324e-02,9.489516423400186362e-02,-6.304013961446623682e-02,1.561211412012455078e-02,-3.099343204027020238e-01,-1.969355560268988559e-01,1.591127419938410947e-01
-8.509052299763726623e-02,-9.218629278156212359e-02,4.299769340169456305e-02,8.592898986379834958e-02,-1.100486903884618645e-01,5.860762779435032405e-02,-7.457294899126006016e-02,1.693331772911557120e-01,-3.737597651302061730e-02,-1.382533747692106518e-01
