-2.052817481762349294e-01,1.758575266081637001e-02,-6.575090804581649184e-01,-2.209332209075935693e-01,1.658017638916334940e-02,1.763036902395107575e-01,-2.994044953848041812e-01,-2.184582913644948429e-02,-1.478312008024942892e-02,3.168529702894971184e-02
-5.839216747174234001e-01,-3.012519837941521894e-01,-8.670428299949342055e-01,1.293976479380498368e-01,1.344047961914265378e-02,5.985696706846671544e-02,-9.076307465159662996e-03,-1.128544098309442328e-01,5.322139286156993103e-03,-3.014292943130798472e-02
6.287872533677056897e-01,-3.962078095284551904e-01,-1.484858545725680767e-01,-1.098563097701570901e-01,-1.001302795646098059e-01,1.323031044277419854e-01,5.032765676531582993e-02,1.045424304564704712e-02,-2.601574037145632651e-02,-4.382016942490369465e-02
4.966885242997027411e-02,-7.958472769344747053e-03,-4.322350078315081827e-03,-1.872421029811905183e-02,1.309870940825731689e-02,9.568369064357502146e-03,-6.026893927235171117e-02,3.119829214859798361e-02,1.396165063485472688e-02,-4.210254685736541935e-02
5.109926932704477592e-02,1.329734981805058428e-03,6.932607878427625436e-02,2.527857077703958913e-02,-1.379765253648811141e-01,1.931156462822999909e-02,-2.562025670889919379e-02,4.309657038264070456e-02,-1.908577823509055305e-01,8.121970050386501105e-02
-3.000629053452224040e-02,1.506956353959331914e-05,5.100218287598761585e-02,2.196790385633566600e-02,7.994760129449588262e-03,-5.188428473223224979e-02,1.507965487251333898e-02,9.308785109949097025e-02,-2.348014547631593896e-02,4.435578838589888245e-02
-3.793572850657079415e-02,5.179483529531521413e-02,4.039086586240939192e-02,1.001800978919915180e-01,4.543396470096246892e-02,-3.100760986440363048e-02,-1.073859485568315758e-01,2.827128202049062743e-03,-1.574340012684852935e-02,-8.790646241691915663e-02
-1.159927747111181087e-02,3.956459902471767126e-02,-1.337905091179902028e-01,-6.728684466508449979e-02,5.514551801653447272e-02,-4.117882691098011250e-02,-2.685801493307156743e-02,-8.746374421480496153e-02,4.497680080177290929e-02,-7.596473817839845266e-02
-3.510828226795192353e-01,-1.319088219154009312e-01,1.159298552883758632e-01,9.600208676233833172e-02,-6.058959740143345096e-02,3.535319067737788257e-02,2.426901348455403062e-01,-6.940729384956861869e-02,8.943760438694849102e-02,1.136100813592209741e-01
7.667482680431804420e-02,-9.242864704002645704e-02,4.757432743511194606e-02,4.231932988223050668e-02,-2.844697258534611625e-02,-1.551600242621415998e-03,6.892873441601529531e-03,1.344080592813983732e-01,2.703766293774702636e-02,-7.786037856728635076e-02
