-2.106214089464393258e-01,4.074142599369915546e-02,-5.964658135264677696e-01,-3.323032270323363901e-01,-4.778400404642611787e-02,1.724651755262265052e-01,-3.193635118940164053e-01,-2.479460116623528193e-02,1.373822100468882583e-02,-8.984416373141159090e-04
-6.220998444030082508e-01,-2.820004078518197899e-01,-9.239523440664149101e-01,1.163242950556389044e-01,2.100624964939011227e-02,4.347698072401277175e-02,-7.317605606984523003e-02,-8.641286640974021882e-02,2.705182721761919054e-02,3.261662136943503654e-02
6.195851972736560187e-01,-3.426314231542855748e-01,-1.709136975957899207e-01,-1.465075965387731098e-02,-8.305446341693041579e-02,-1.570090765235855959e-02,6.744522468151267769e-02,-4.737080712434768581e-02,-7.625713782524252971e-02,-1.251032341388350344e-01
4.258788568901023669e-02,-4.503350138648698139e-03,4.735401802954949252e-02,-1.189549771326805783e-01,1.934554783970736640e-03,-7.307933791437833115e-02,-1.292413687626118024e-01,1.971297272953998272e-02,1.029181344077719773e-01,-1.943023451624200926e-01
1.831368609230387412e-01,5.261052750182398409e-03,1.005570286085708254e-01,1.129162067342754164e-02,-1.674966592228652740e-01,-5.806798926784254022e-02,2.093704582720331067e-02,-2.485050464540773316e-02,-2.855162807682690707e-01,2.777334118876292890e-02
-1.186261511107886482e-02,-1.510852579926182798e-02,-1.793628318998889692e-02,5.627309831559843684e-02,-4.722531353557647693e-02,-7.610868292246181221e-02,-9.318791923818540643e-03,5.019557563693891750e-02,-1.254575976407997992e-02,6.092060654754468361e-03
-9.562686430616741673e-02,1.694182107203876311e-02,-1.052088569699753812e-01,2.050159325592660342e-01,8.486275460848730426e-03,-3.762464917062122854e-02,-1.058154933078204185e-01,2.446417938954585300e-03,-7.854651489333938641e-02,-1.676035194477469847e-01
-1.275188059834082566e-01,-6.643131322938290728e-02,-2.163461243475287565e-01,-2.542333624403758097e-01,-2.354015310076955705e-02,-2.542996902184269103e-01,5.611930245602005096e-03,-1.531356289368167312e-01,2.294449036433112571e-02,-2.876684367361462824e-01
-3.745231156032924336e-01,7.755702713216889688e-05,2.693018992202018611e-02,-3.170602722609430074e-02,1.039610719029785968e-01,-6.001071674624881142e-02,-4.891946440225146582e-03,-2.239057255706283778e-01,-1.818924419025766959e-01,1.839991584961351567e-01
1.142804753963929353e-02,-8.360544676594944269e-02,4.798070757659812086e-02,5.173653750475399465e-02,-7.330976935763203195e-02,4.205877481083749453e-02,-2.410418218191816633e-02,1.618114708366669152e-01,2.571645349173948443e-03,-1.309300796259706412e-01
