-9.020395810428339517e-03,-1.529703912489642145e-02,-9.578090170977168080e-06,-2.377297462613527437e-02,-1.675629523791152473e-02,5.122434437173308333e-03,1.338396938318823191e-02,-1.949231095000058048e-02,-2.649700782040173910e-02,-1.432372360114077259e-02
-1.007450783105089467e-02,-3.292733314453622634e-02,2.379326481357729684e-04,-1.657927896403505255e-02,-3.623357801490432323e-02,-1.118781959668983285e-02,7.309828835232601166e-04,-7.595364267434262517e-03,-8.799348846953491954e-03,-4.555603549469058877e-03
3.172423587805817125e-01,2.417496295352994373e-01,-2.133858847422252236e-01,4.670488806006733995e-03,-1.580917559720598220e-01,8.380562685300861625e-02,1.224244153195380019e-01,1.004969543357303041e-01,-8.068878886385669191e-02,-3.465307533868421941e-01
-9.491667892331457821e-05,-1.077924516167932945e-02,-1.438203941161868803e-03,-3.573294746022805807e-02,-4.469237535914582365e-02,2.081973885521290826e-02,3.212985568775602457e-02,-4.444077053472712813e-02,-3.567399508796614133e-02,-3.361132081454531323e-02
1.955886066831662162e-02,-2.124593542170943178e-02,-9.188806732678290318e-03,-4.568040240694833803e-02,-7.476735955318543347e-02,-5.329617544225650908e-04,-1.534009098174848873e-02,-2.587951797530015086e-02,-1.157189713185275554e-02,4.846822281708594582e-03
5.328908456602014093e-02,-3.223515470052656928e-01,1.129409692011178606e-01,-1.796555954690487733e-01,3.067068747230580761e-01,-3.867371165206845429e-01,-2.960543585966459237e-02,2.883854915930149643e-01,-3.397419733902928840e-01,-1.316009157120600487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.583887571448216861e-02,8.778116353866521893e-02,4.305179007942457059e-02,-3.394163462045502594e-02,-1.086176319400814078e-01,1.213813571072282771e-01,-2.478866293691184622e-02,-2.466173237746319968e-01,1.927496630062145166e-01,-1.195190806342384844e-02
-8.575842783126012142e-03,1.844147021512376750e-02,-1.480853329556377053e-03,-5.036891116911015875e-02,-6.458001478151086105e-02,3.309235796679720759e-02,5.735566157201351864e-03,-5.586687740407609432e-02,-3.745514007793539213e-02,-4.214481557923491911e-02
-2.040814766343206077e-02,2.152707902634994064e-01,-6.306380244697386284e-02,-7.168898835931530877e-02,-1.632860195955704030e-01,1.748695726929073435e-01,-1.346647635860453995e-01,-2.285888302098186553e-01,1.723407624875596678e-01,-3.559774295202750710e-02
