-3.120195835161384545e-01,2.781592580014636759e-02,-6.961849577761377583e-01,-1.881111813705402813e-01,-5.809094120842121095e-02,2.408409948690370863e-03,-3.912243688783342277e-01,-3.194453277392204915e-02,7.342654852418027678e-02,3.153665168480498243e-02
-4.829838061714290531e-01,-1.645981620283156477e-01,-8.745536349858058500e-01,1.975488759525691543e-02,7.827479696255459918e-02,-1.195840364608439371e-01,-1.500912759374952443e-01,-9.842488112363373398e-02,1.131559885565604079e-01,1.440003248608730246e-01
1.006196846827180691e+00,-3.169116748990331023e-01,1.928037144858678886e-01,-7.000726080420757724e-02,-1.776836986727371170e-01,4.633423410819136334e-01,1.735900269483726943e-01,-1.542012902436234317e-02,-1.124072396723254340e-02,-9.434873843078352140e-02
1.285366097928695994e-02,-2.336797253852337941e-02,-1.310930669338461196e-01,-1.658070337702538533e-01,-2.727614422045036846e-02,-1.955792799256297620e-01,-2.085501668165272715e-01,6.310672355426430458e-02,2.821995535756186002e-02,-1.818254110550385563e-02
4.584363213931845482e-02,-8.044211240893192616e-02,7.952665134467283917e-03,-2.438274218432046753e-02,-1.431056492333721009e-01,-1.812908425597552914e-02,2.007331855056253278e-02,2.170778722595455637e-02,-3.677303638072419723e-02,-7.911965609952201217e-02
2.003384773361393135e-03,2.701007671889282466e-02,-1.400239878041210084e-01,8.607897209952294904e-02,-8.938539037123535702e-02,-7.732122402479479906e-02,1.729040164485617231e-02,8.030362209638765292e-02,-1.048273451592649785e-01,-1.778627158832685184e-01
1.088395501629010470e-01,1.189966042665796531e-01,-9.136402649845648538e-02,2.368758013273300767e-01,-9.596364104302977649e-02,6.799026673483944683e-02,-4.073582409876772698e-02,-5.151941611243895935e-02,-1.113361802731751976e-01,-2.176272724628514621e-01
-9.895660068077050120e-02,-4.592035725582230277e-02,-1.847476984584768001e-01,-1.646698365016784904e-01,-4.657991611718743236e-02,-1.036601925184140738e-01,2.463263213000662505e-02,-1.635446800721844507e-01,-4.683975134629475914e-03,6.513937493715349358e-02
-5.375154298012349563e-02,-7.986994435715025209e-02,5.685665189677533427e-01,-1.002765939131248646e-01,1.217748992191726998e-01,-9.598854516268204295e-02,8.287226462996408194e-02,5.291154583967315472e-02,-1.983654395024239958e-01,2.088001400227480070e-02
2.909566839149540715e-02,-1.335058844735968753e-01,5.837775952346630631e-02,-1.070745133800346943e-01,-7.688609590218128953e-02,8.048719858799582849e-02,2.923090575587036083e-02,-2.259932161425326144e-02,-2.270340751415592800e-02,-1.026017664330054618e-01
