-1.487730428548166284e-01,-2.438891855637308551e-02,-4.712464252919254526e-02,-3.461316221729291570e-02,7.990340233141433532e-03,-9.226746337572046264e-02,-4.152036845226896034e-02,1.464587364111673111e-02,5.928534454841183007e-03,-3.625062509977106107e-02
-1.673897103221720917e-01,-1.736812061533618903e-02,-9.448907034914652558e-02,1.668028230755800798e-02,1.733911011907622937e-02,-1.028255168251681999e-02,-7.247118380120953773e-02,-2.395300495427995450e-03,-2.593568393475479197e-02,2.378118342961905995e-02
4.917432531905942955e-02,-2.026530394838462618e-02,-1.141207044005066312e-01,3.231829629857819845e-03,4.727247127307860480e-02,8.811492840105530910e-03,-4.151445040391526370e-02,7.743332526643519065e-03,-9.797874276962512119e-02,-3.486967844805160394e-02
-2.094526033448074805e-03,-1.637260849462389770e-02,-8.357209225072713063e-03,-6.938013535451652281e-02,-3.951177091886730330e-02,-4.202068970533723996e-02,-5.508593991134289741e-02,1.827397442092172294e-02,-1.500654758019639642e-02,3.068797918773222971e-02
-1.620177834707859851e-02,4.407400303002791814e-02,3.674372536967805691e-02,-1.490974689519060023e-02,-6.195213274370277301e-02,1.573783380412194927e-02,-6.909907100658033152e-02,7.625849796068109518e-03,-4.540087068301353057e-02,3.599096078895062251e-02
-9.277645804233543292e-02,6.282605326135513868e-02,-7.574432049553245228e-02,3.938893223188427717e-02,3.691636625168964042e-02,-1.686905881610413493e-01,-6.708162985586753335e-02,2.435007468797027383e-02,-5.988003884711695646e-02,-7.173256607890943562e-03
-9.573874377781664557e-02,4.392132538266384917e-02,-1.072638131459874022e-01,3.101714979315514653e-02,-3.686596835676483083e-04,1.799806539734812721e-02,-8.051740160017731296e-02,-1.287671406039011873e-03,-3.803360790445038664e-02,-4.711111850873870091e-03
3.446178622709635680e-02,-6.765894655694511262e-02,7.360913204637575813e-02,-8.003855887314681450e-02,-3.722195577497870722e-02,3.794871016337360986e-02,-1.149810549984857933e-01,-1.054602876543984658e-01,1.107956310205774064e-01,-1.597966495673745681e-03
1.988838168386786870e-03,-3.493509543484094038e-02,3.879411318054024754e-02,-6.135602376148310139e-02,3.607603764951417685e-02,-1.573971168274670984e-02,-2.780020340221099964e-02,4.823261926997161886e-03,-1.044199993331383497e-01,3.487282570661235682e-03
2.768566997599828522e-02,-2.655694306828765630e-02,-1.480733687769020257e-01,3.373604713992026799e-02,-1.400649834328343384e-02,-8.600528158406861579e-02,-7.447384764393928658e-02,-2.861758649823730946e-02,4.730836055596879947e-02,-1.195303436088042404e-01
