-2.304789549652399849e-01,9.150558422787689883e-03,-7.353918358310692627e-01,-3.745496699233740734e-01,-1.273287054036040811e-01,2.423928453554168028e-01,-2.714940040723319292e-01,-4.428092984422118267e-02,1.099003638102165059e-01,1.067504181913544042e-01
-5.955595461927204459e-01,-2.611300159082673433e-01,-1.005125521825583457e+00,2.651411638932934522e-01,3.466861191040174900e-02,3.729838875558348643e-02,-4.956479949406806390e-03,-1.597839277021198823e-01,-8.796433818099125279e-02,4.417683005248318473e-02
6.894719264673943027e-01,-3.203350892135910510e-01,-1.227715692487503507e-01,-3.519933938125436451e-02,-8.722170167219506220e-02,-5.847392250967308608e-02,6.372245757392225318e-02,-6.320996509369489202e-02,-8.385625050840837813e-02,-1.195881609981246235e-01
1.184173159363549332e-01,-5.178902032172567199e-02,-1.545490602001251511e-02,-1.034053260200872432e-01,-4.050675499955239123e-02,-1.189092121034261845e-01,-4.774306348093751429e-02,-3.088895231450670964e-02,1.652041414547447684e-02,-1.595781778078860513e-01
7.249439210967673075e-02,-1.980782083661254515e-03,6.468510553900361226e-02,-3.854177493252705644e-02,-1.162471547876204742e-01,-6.526953874386628995e-02,-7.427216567903685172e-04,3.248063499867574061e-02,-1.881229308970724934e-01,3.226634805690622304e-02
8.721232345155054480e-03,-2.010605802442641532e-02,-1.324178980275298075e-02,-1.130678228310014535e-02,-2.769664503326907390e-02,-4.346951187244207926e-02,-2.820554435464179416e-02,4.828067369697554984e-02,-2.592891705164373020e-02,-6.148992142637439706e-02
-9.400903862225067076e-02,6.352771282103743256e-02,-8.837414500063773409e-03,1.558094439857390379e-01,1.901061606357195427e-02,-1.139189303772663031e-01,-1.120222581349228919e-01,-2.569278467520932224e-02,-6.835287826787102283e-02,-1.711564678413332319e-01
-2.251699415578157018e-02,-3.585589606613875241e-02,-2.581799897033528746e-01,-1.468420170922823120e-01,-6.551745756711660484e-02,-2.959147518250841991e-01,-1.919043645990362599e-03,-2.008846002510923101e-01,-9.115703497186242871e-03,-2.016934990462526389e-01
-3.188726810546210211e-01,-9.924371111104791920e-02,9.409243630531177044e-03,-6.531255040081820895e-02,1.045262404120892302e-01,2.629524262197600708e-03,6.548914805425294638e-02,-2.500082667084508325e-01,-1.708240719197859359e-01,2.449875644411582953e-01
2.021812761942205078e-02,-8.188636278495912968e-02,9.759625268714584856e-02,1.452804599166281942e-02,-6.706538455530015874e-02,3.984797445829506984e-02,-3.982968513731227622e-02,1.685668916972864195e-01,-5.273567216182500905e-02,-1.659648675377271287e-01
