-4.309000839045008802e-02,-1.002991621115040775e-02,-1.050519721479349355e-01,-7.958397976971061383e-02,-3.360411677892657240e-02,2.459284091631044541e-02,-9.859060049650766877e-02,-6.100951358652980522e-02,1.031954688351296723e-01,-7.158410397238690326e-02
-7.717839184518278384e-02,-9.028954423554549913e-02,-1.423494818474307921e-02,2.671428657137055532e-02,-1.015757612502595775e-01,1.461042889362895551e-02,-2.157359917313656297e-02,-3.151144576287791266e-02,9.462865412940880960e-02,2.418684227211823079e-02
-1.426484206323714796e-02,-3.396357718672404075e-02,1.838222838037754936e-02,-4.638671375353011633e-02,-7.868131867508794397e-02,4.570674631246835623e-02,9.597986357968513529e-03,-5.496849370319889516e-02,-1.852777235806582490e-02,1.240315985485002451e-02
4.908325318856913977e-02,-3.773085452351419150e-02,2.071054185545132681e-02,-5.760613828639080808e-02,-9.544679791991965423e-02,-3.257768800758960998e-02,-7.563716085290615732e-02,2.910959267894496980e-02,3.472583847459725925e-02,8.563203757985544257e-03
-2.103078651761490850e-02,-5.783228153385558228e-03,9.186719095440763760e-02,1.681365378054808929e-02,-1.641377700050191402e-01,7.035459729634357950e-02,-3.411575151488315666e-02,1.187720166020518608e-02,-8.297768253970047581e-02,5.775287189835011381e-02
-6.741228299849778838e-02,3.321850965014912227e-02,3.593532639124893263e-02,8.620985836008379644e-02,-7.452141735734736649e-02,-5.400978416382969105e-02,-3.642709470682739537e-02,1.108502269843919356e-02,-9.801844351039594450e-02,-8.384601371453177451e-03
-6.715772906721146143e-03,3.893899712514581335e-02,1.201596250794240844e-02,1.283081946066303713e-01,1.041597877638228246e-02,-6.238201192353640123e-02,-6.492017727007694250e-02,-4.680656537040452092e-02,-8.441656351982516904e-02,-2.720417207655189892e-02
1.635639714893977192e-02,-1.010488367398660811e-02,5.113608681079030022e-02,-1.164668253562989864e-01,-5.109393620966411198e-02,-2.654130279594610255e-03,2.394643132712834244e-02,-1.312035267467892563e-01,4.902096847603230195e-02,-1.348420053429554011e-02
4.163282524255784711e-02,-2.562701498495597099e-02,1.520856803969937443e-01,-7.173578042449864356e-02,-9.102275448332888819e-02,2.504192579749715125e-02,3.232893914990812422e-03,1.907854992794957155e-02,-1.170845538582711287e-01,9.328464198577886279e-02
8.201479482044118918e-02,-1.873467992778157093e-02,4.880703761262623064e-01,-1.188858894228909252e-01,-7.291573726983673065e-02,9.083198709736409193e-02,-1.730049458769669993e-02,-1.572915611464197061e-02,-2.472728644429548778e-03,-1.135002619832976289e-01
