-3.198478859183544465e-01,4.530287693299376445e-02,-5.681511999277242264e-01,-3.543491938235948657e-01,-5.170024027690818882e-03,1.326209841025366154e-01,-3.087321723210074143e-01,-4.135905225161268239e-02,1.156256664319174066e-01,-2.536177858554357952e-03
-5.417242098434954523e-01,-2.743822530180137775e-01,-5.597633887789175144e-01,-8.190545748401520387e-02,-1.043023681331597119e-01,1.288894280324618669e-01,7.818526592605777939e-03,-1.497343670415761385e-01,-1.515346566346234200e-02,7.598776218717132047e-02
4.668819231645737200e-01,-3.142087154569537799e-01,-2.587117818497690624e-01,2.569287560529117526e-02,-1.139416219342444248e-01,7.804600695627793294e-02,1.355809339559012859e-02,-3.027073296768476376e-02,-8.124175810437825329e-02,-1.265504040371616401e-01
8.335769997502909257e-02,-2.212154310270825208e-02,-1.589712452891053548e-02,-2.034287737649937422e-01,9.917684331475936504e-03,-6.245058240855343862e-02,-1.106413410646293755e-01,1.597491779005296613e-03,2.514362500392035987e-02,-1.676579828203595968e-01
1.372528790566100720e-01,-2.133328281086158129e-03,7.430545934926761908e-02,1.381168446812327567e-02,-2.019788852497289566e-01,1.222622333657438949e-02,-1.024024206832085775e-02,6.861768055360196322e-03,-2.820714692453851757e-01,3.699391533997923448e-02
-4.158351152735037526e-03,-5.032093998814166427e-03,-1.677053219450107269e-02,4.710548992842505944e-02,-5.868959974374118697e-03,-1.553937805111036963e-01,-1.952228569675121608e-02,4.817857651647881878e-02,-2.584048878846739380e-02,-3.126969166316455329e-02
-1.169555683046195199e-01,1.094689191710827569e-01,-5.944880906889812161e-02,2.102341334764258607e-01,2.874729572847790210e-02,-3.754187772920245664e-02,-1.945257759584194945e-01,-1.421828979441197224e-02,-7.080907031758781889e-02,-1.619562105830507359e-01
-3.417805184159795895e-02,-8.002950672655677680e-03,-2.462663998818408195e-01,-1.476085450988844361e-01,-1.887322511473912487e-02,-2.776326474329389726e-01,-1.975116835538488509e-03,-2.498615052358824917e-01,-1.521452028878916840e-02,-2.463061908705617697e-01
-2.834098056366129992e-01,2.291376698483523974e-03,-4.416659834433378506e-02,-6.625800606804227444e-02,1.074931416444603605e-01,-1.651784232892042348e-02,3.914059516451288273e-02,-3.084910972229860660e-01,-1.811645122991019374e-01,2.570542056546553100e-01
1.585679190803472235e-02,-8.389451290586270871e-02,9.223134639009357427e-02,-9.251543724875015140e-03,2.092316641815128789e-02,1.517059301244169135e-02,-2.582893418278742886e-02,1.903942044340815876e-01,3.296958309407507781e-02,-2.533822395551565410e-01
