-3.300579073144277453e-01,1.691605431821811556e-01,-5.698797040949390436e-01,-1.270860680948200927e-01,-2.008551301372658165e-02,3.754384492002880991e-02,-1.745247244487633798e-01,1.151387370822675865e-01,2.001347886081108196e-01,-1.060609667791121008e-01
-5.738171254420911804e-01,-1.981268572120878924e-01,-3.636368663411677637e-01,1.300805639126799140e-01,4.661711476289072398e-02,-1.121626439658140878e-01,-7.749304136136064836e-02,-8.400121181200818909e-02,2.585344015117191190e-03,7.656650220454024047e-02
3.188697172011628611e-01,-2.866533273921875180e-01,-1.788801602797312207e-01,2.118714045041202865e-01,-6.425831777646391629e-02,3.281526788300286740e-02,9.347983005273917401e-02,-1.825632571219383826e-01,-1.064738617492350103e-01,-8.844938986595987651e-02
3.916122274547284565e-02,-2.387960431237987069e-02,3.881142028459826088e-02,-1.008262689239751292e-01,-1.625999612047017984e-01,-2.455338138239498633e-02,-3.024541467894992577e-02,6.382265048695472121e-02,1.349372493522273640e-02,7.610422127917373936e-02
3.017668041588194017e-01,-3.498341367275066560e-02,8.454141262157452430e-02,1.523832123735358590e-01,-1.455262542183915209e-01,-1.460415550593998496e-02,1.989086293656398483e-02,-1.523776928400308595e-01,-9.387819263007642079e-02,7.862079428386749280e-02
-1.272715751865431955e-01,9.660590803453472653e-02,-1.444686266284575804e-01,2.442913525905279770e-01,5.623750094976311120e-02,-1.222970318626425829e-01,-1.268760895374809738e-01,-3.164744550009156165e-02,-1.257324278966618913e-01,-1.321278030536016668e-01
-7.378122717008563092e-02,7.586630006219600986e-02,-9.081678350405363032e-02,1.699874838133016985e-01,-3.535332043332577862e-02,8.140305068358941187e-02,-1.129623785498161948e-01,-4.216194634412765568e-02,-1.132853256804522840e-01,-7.302111675172077987e-02
-2.413405909747053102e-02,-1.207907867916509226e-01,1.274445973678381416e-01,-3.372777778673109461e-01,1.267097975919657116e-01,-8.434328674993114838e-02,-2.866575091112297247e-01,-1.858245206025799789e-01,3.110258919572196357e-01,-1.313633840513326323e-01
-7.176812760878388542e-02,-2.189375335063282468e-01,6.902203112253339767e-02,-6.931980606183177351e-02,1.517192819850853858e-01,-2.262745698527950933e-01,-2.712576260318984300e-02,-9.245700408185283936e-02,-1.518543013089148352e-01,1.936030320011115566e-02
6.485263294765962472e-02,-5.241443131715929626e-02,6.653714208581251732e-02,-6.501124738456914853e-02,-3.341746714535045459e-01,3.556136158579790291e-02,4.202347774041872985e-02,3.514202657646385286e-01,-7.189095961520011735e-02,-8.328530481520264594e-02
