-6.300601809528945385e-02,1.728594095368782974e-02,-8.359789197929712312e-01,-5.668828226344450050e-01,-9.326587937193393796e-02,2.164191934084046531e-01,-3.678505954444148962e-01,-8.925937943275932818e-02,-1.097215394257495397e-01,2.841479449722389972e-01
-6.340491412959506912e-01,-2.037744131110216517e-01,-1.001070459094793419e+00,-5.946814316365758857e-02,-5.639428210556776677e-02,5.342612631706794568e-02,-1.225048838000344503e-01,-1.133296790594999770e-01,-5.511121858141388580e-03,2.934103953778608442e-01
2.822516444406420466e-01,-3.283429593761394427e-01,-9.007446131963256497e-02,-2.249729803143548368e-01,-4.175269542678469725e-02,1.156840056311142367e-01,5.170532740210092432e-02,-4.523702990044640125e-03,3.163510822421222723e-02,-2.522626145974481982e-01
5.488147390940054104e-02,-4.118555747746419082e-02,-9.059803367829777354e-02,-1.573623905911645526e-01,-4.630062251688194658e-02,-3.456023481230020150e-02,-8.564808565046089228e-02,-1.674132360834998390e-02,-3.071498383667634405e-02,-9.579760739459609875e-02
-8.931213004628456298e-02,3.597056960561451078e-02,2.870693755095286570e-01,-1.572725661593370738e-01,-3.560074804181722480e-02,-5.759220891345132737e-02,-2.670876372749181327e-02,5.963276794796967123e-02,-1.190225920415223931e-01,-1.361119596466880410e-01
-2.115518792521072985e-02,-4.605467312285930863e-03,-2.117228821486772869e-02,-5.970138781037367254e-02,-3.481216776437759397e-02,-8.232992633019371731e-02,-3.502210327903975545e-02,7.910513276977304900e-03,-3.354133475199969766e-02,-3.585142250844914474e-02
4.603700249720015132e-03,4.267566295843661095e-02,-8.513524174334682892e-02,-3.189132595199304504e-02,1.394895819517319793e-02,-5.375086346421110994e-02,-9.545284618049719449e-02,-7.804236755503551892e-02,-7.000514438557189911e-02,-8.975777684858399219e-02
-6.141232744308591264e-03,1.344628787185212990e-02,-2.361939019469375678e-01,-2.550427912105291406e-01,-7.066998025612777901e-02,-9.113833331226586787e-02,-4.636070962759166608e-02,-1.888641056465660273e-01,-5.572697269772382972e-02,-1.236352586292100847e-01
-8.216694887781625378e-02,-5.008643634143078449e-02,3.844747034411455378e-02,-4.207771327083682962e-03,1.536462176783175704e-01,-3.451187770760288237e-02,7.540001371775344186e-02,-1.766747907979632493e-01,-1.240829759856060532e-01,1.239244012623332281e-01
5.941460457044727556e-02,-4.453342609630864951e-02,1.191672756514416086e-02,-4.559011061122095892e-02,-5.689531407525623419e-02,-2.265441110605976791e-02,-3.410148678042411452e-02,5.097091832522222810e-02,-3.685413539252081760e-02,-1.707491345807536642e-01
