-1.622651241760813268e-01,-5.573615729048276256e-03,-1.341501613624251077e-01,-1.058056936229800765e-01,6.277986010794688043e-02,-6.210915711176516474e-02,4.042267270970936765e-04,-1.005178704675721568e-02,1.984043150530116414e-02,4.742236952996746469e-02
-1.457570320624861950e-02,-3.801910974605197946e-02,1.095368675287277244e-01,-9.599709927378985430e-02,-1.146001648920220994e-02,2.006137331695271447e-02,-2.331637672099293526e-02,7.107779298561444803e-06,-5.682186521920006700e-02,7.625855610819089192e-02
-1.624499937408516864e-02,-1.235130666118344593e-02,-1.544352630733061005e-01,-2.950069073512235837e-02,2.456985333004604866e-02,1.798285348282763207e-02,-5.049174821191827062e-02,-8.611036583019721774e-03,-8.608030364445346319e-03,1.949004698712947237e-02
9.065428318609018016e-03,-8.377998642930492568e-02,-2.106492287863774848e-01,-3.797561495990213476e-02,6.455915332820510999e-02,-1.414258373819309890e-02,-7.251465997290452818e-03,-2.786074077661582389e-03,-1.266301904854623926e-02,-4.014879129566726462e-02
-5.335376597279511621e-03,8.135251225197290964e-03,3.924437829673578515e-02,4.128967471217006441e-02,-7.627651048675096468e-02,1.794229297861823016e-02,-5.600820066348680820e-02,-1.502053989223399617e-02,-1.820199472713713088e-02,-1.186195147060068421e-02
-4.196181017944716242e-03,7.493822710060153713e-03,-3.002489974859168329e-03,8.109942398833119501e-03,-1.646123058657188512e-02,-2.617957769532673964e-02,-3.460242252987721229e-02,-8.336116444739362710e-03,-1.205065571704878359e-02,8.710516360572094496e-03
-1.561100204649747830e-02,1.981595805983896001e-03,-1.794080961184323954e-03,-8.668520920014674598e-06,-9.350279478552842721e-03,9.867263350954922491e-03,-5.085348711776951219e-02,-4.040868288077440786e-03,-5.373522036402489377e-02,-9.076159890227349829e-05
1.152118099655246621e-02,-4.587645743942107834e-02,-9.200931382521011781e-02,-4.613295009204131797e-02,3.265731396975699030e-02,-2.886884300996330269e-02,-2.410802520115904596e-02,-6.613225842373407493e-02,-3.990125332060781398e-03,8.620121781977930012e-03
-1.570994744494938478e-02,2.044504174332047869e-02,-2.216079232272163621e-02,-4.011462699540938731e-02,5.436158866836097309e-02,-3.964626446464598192e-02,-7.898360482517559344e-02,5.145930841096227337e-03,-9.369176632477600741e-02,-4.189610596325816713e-03
7.488331744204844431e-02,1.200667165887665290e-02,-3.052567732851715464e-03,-1.506683554667784600e-02,1.514861580136922167e-02,-3.570301851663477966e-02,-4.667369325168905375e-02,-2.330289950257002224e-02,1.073439871935577203e-02,-1.265180531241869577e-01
