2.396913402692399907e-03,2.706295099045135516e-02,-4.021221449604620024e-02,-2.252252401610141744e-02,-1.402289578763337916e-02,-9.941414476854417911e-03,-7.725345450934560307e-03,4.207020554321793879e-03,-7.099331675710391677e-03,-9.002881153888508611e-03
-2.982844913764901018e-02,3.739756423082681198e-03,-3.016365697860829559e-02,-1.012723959476213636e-03,8.111476255870499544e-03,-1.073828986420412995e-03,3.972001069640639787e-02,-1.009076718476866336e-01,1.050813995422267104e-02,1.092900813517356205e-02
2.737685214776550136e-01,-2.956493989117691124e-01,-5.941089857435986193e-02,-1.660495981259924869e-01,-2.452099380197482817e-02,1.578592764853151698e-01,-2.451604797214837136e-03,3.658422738814021830e-02,2.572434350728245236e-02,-2.543699023826595518e-01
1.000743262917760251e-02,-9.208784374917520013e-03,-1.254011864589194523e-02,-1.916217161802782551e-02,-3.174377341224898091e-02,-2.384704106780765470e-02,-4.457211115280718117e-02,8.141753557063469843e-03,-6.605648617462548527e-03,-4.316656136548483597e-02
-3.460291657544805471e-02,-4.990412976739988515e-02,2.686675550680191898e-02,1.219055333155015658e-01,-2.148072603865672572e-02,-1.416737560970905696e-01,-4.828127814135176055e-02,9.268453967208074851e-02,-1.142828310028852906e-01,-7.281051771706978371e-02
1.991009201464701440e-03,-1.005455371914791042e-02,-5.074054488998707563e-03,-3.884417773972717765e-03,-2.571336095381083348e-02,-2.294163222611177860e-02,-1.490995112367099820e-02,4.877992287108379871e-03,-5.861607226294356099e-03,-3.387796572662744865e-02
2.997023181590383924e-03,6.578901593346462955e-03,-1.019370975392841321e-02,-1.022580714641612570e-02,-2.092033416810322455e-02,-2.227930344993837158e-02,-3.470628125277781112e-02,-2.084993111711761979e-02,-9.333947292158972786e-03,-3.540582182972032421e-02
-8.463943464902631830e-03,1.694926864568304520e-02,-4.654130927623301855e-02,-2.930588338832396458e-02,-3.327719301560202320e-02,-3.084027700689745757e-02,-1.613940502811595651e-02,-5.733156919329893131e-02,2.965769930337707090e-03,-4.831352936824170885e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000522473085237729e-01,-9.703922543995743832e-02,1.362905785260547786e-01,-6.462211394664478525e-02,3.244431877249674689e-02,1.799137481777678474e-02,-3.797063204964276628e-02,9.625088303487720764e-02,1.576505024361607721e-01,-3.287419897719563999e-01
