-3.257434775787091952e-01,7.026299184114831453e-02,-5.925411283039326849e-01,-1.680691396745193356e-01,9.750514777909033426e-02,7.954610832039907264e-02,-1.287661278875184834e-01,-6.869702087454274131e-02,1.783025172122917890e-01,1.134675793809857280e-01
-3.802148920542826604e-01,-9.571030069131009066e-02,-3.406068891244579677e-01,1.215659728196333972e-01,3.656064403454018646e-02,-1.402673341176182142e-01,-8.292189674978862890e-02,-5.521806178646266466e-02,2.667774239137704270e-02,1.835293173366907282e-02
3.473357631546828417e-01,-2.973614713424426181e-01,-2.584308469508656558e-01,1.831528063469930676e-02,-3.498678410783429005e-02,1.975601892034987983e-02,1.149897929319494277e-01,-1.019821589000534656e-01,-6.041086117509244374e-02,-1.576672632842831753e-02
1.308302888189537827e-01,5.416752081266090757e-02,-1.356727919285473649e-01,1.758347240860361552e-02,-7.146532989529993940e-02,8.995437946206635837e-02,-9.991901303902279985e-02,-2.549387431668990317e-02,3.153045274740239740e-02,-2.979934326107084794e-02
9.979650134914640203e-02,9.086540534163209046e-03,-1.894340859587071227e-02,3.650402598413095279e-02,-8.739496096144891424e-02,-3.206168847924337900e-02,-3.223059989524829083e-02,-2.162302627972147173e-02,-1.052646916383463555e-01,4.703890299683376880e-02
-2.988967944481486436e-02,7.814430592971477463e-02,-2.086308140082727969e-01,1.022458465283245244e-01,-1.211158894901686808e-02,-5.260818514883794372e-02,-1.056140224352683926e-01,-5.059892279447191638e-02,-7.650107331224490284e-03,8.167775199110422976e-03
1.022977993600551194e-01,1.358010462871487023e-01,-1.417138752301099758e-01,4.381176818370554477e-02,-5.402376180082513885e-02,1.417424674807295781e-01,-1.281880673904072510e-01,-2.807521920777319296e-02,-3.254042485874814733e-02,1.840231151096764078e-02
3.019336937019727329e-02,-1.472798267990051702e-01,9.587352824184394717e-02,-1.278798626769357683e-01,5.726035425222020248e-02,6.268677353555564269e-02,-1.183832513213780996e-01,-5.034526705207992975e-02,4.473962426979326279e-02,-2.280377297121330762e-02
-7.625932873770534248e-02,-3.356053941852469857e-01,1.219644357937836043e-01,-1.789001341241971965e-01,7.996256828223120838e-02,-3.115221583603365318e-01,8.673625781724315920e-02,-1.011337847942091021e-02,-1.653854413618130736e-01,9.300644013237255314e-02
7.642787903095571433e-02,9.665901359046280561e-02,-6.949459068126546957e-02,-3.898323197889069780e-02,-1.100449258005493369e-01,5.981727417816711662e-02,-4.415968287282923121e-02,6.878118517756139083e-02,-1.121332486303434732e-02,-6.058779153404919571e-02
