4.769056251758354431e-03,-4.052929895659074244e-01,-4.178827920424000308e-01,-1.477159039846675515e-01,-1.790401821312624653e-02,-6.308049715349775544e-02,-1.105731307597431490e-01,5.193095318763561730e-02,-9.176377728768184139e-02,1.288473791893132714e-02,3.627976961001130006e-03,-7.629008251910478211e-02,-7.115428727111090118e-03,-3.706232824965489947e-02,2.854657839689481516e-02,-4.028330367339251483e-02,8.800956343583347941e-03,-1.131106194469801152e-02,1.208374697441555456e-02,-4.752279959533604187e-02,-5.566805005585757742e-03,-6.028049793587684883e-03,-9.090577741737335127e-02,-1.590368311918210001e-03,-1.074905254778654728e-02,1.243232982727874095e-02,-2.273287906835785160e-02,-6.238577195884151272e-02,6.471097402894161049e-03,-2.169356897751516244e-02,1.352098768625095010e-02,-2.396065246170356322e-02,-3.964983731081207774e-03,-1.754349494250767583e-01,-4.221339527077294651e-02,1.305247743674491090e-02,-3.186800154259106926e-02,-5.187779993408718135e-03,1.489591575558218105e-02,1.251983352324315037e-03,-3.348273623861042908e-02,3.609396302848922981e-03,-6.317015050973992865e-03,-5.026023470017584871e-05,-1.445315015421540228e-02,2.242069590036935289e-04,2.448114817174808222e-02,-7.675970754740560689e-03,-1.228994276796431390e-01,-7.989821637785915476e-04,-3.667295439847961802e-02,6.859920894462108801e-03,5.786589179278228516e-03,-9.449682734815140206e-02,1.543400719985681992e-02,4.095980652287623675e-02,3.289831478385807969e-03,5.233888263536160684e-03,5.136412378415488103e-03,-2.305254213299727864e-02,-1.935556516727894930e-02,3.355886035455838551e-03,2.777352184513495748e-02,5.903848932491698176e-03,2.092402641996453372e-02,-7.584407047646369096e-03,-9.256988886241365733e-03,-1.066935680269173563e-02,6.421100936238217927e-03,-2.539037325940354459e-02,2.465643383208421247e-02,-1.020669577797541500e-02,7.914845945551696182e-03,3.565909216822925332e-02,-4.905657298867287242e-02,8.922950829413519441e-03,-6.791848060953042943e-02,-6.317393004118257438e-02,-1.896110003597398230e-02,-4.201511121620901679e-02,-1.460314339781322232e-02,9.195804799718026307e-03,3.317779869172504670e-02,3.075532350884160881e-02,1.908789437412641843e-02,5.085053892348887633e-02,7.922993390666915187e-03,-7.387230534488660461e-02,-1.371234688576209240e-02,4.084073966547584894e-02,-5.839112011823797618e-03,1.160262998726575845e-03,1.675284817763835962e-02,-4.001425695512461633e-02,3.905610227109603677e-02,-1.827536841047004701e-02,-2.846423836168835569e-02,-3.161794189261030869e-02,-4.575075012460206106e-03,-9.443122611206796954e-03
-1.028047978522622294e-02,-3.271151516255492719e-01,-1.007212659704279645e-01,-3.558407449432007125e-02,1.783979438975220877e-02,7.990356200993511959e-02,1.489438169587208594e-01,-1.846974791341911559e-01,-1.744505930659017434e-01,-1.949729472912272582e-02,-1.330512114899202319e-02,-4.297731566675639520e-02,-5.135915551739533846e-03,-3.224167704319162026e-03,9.439778560227966853e-02,-7.635997426322612032e-03,1.569160735392962497e-02,-8.936588388617505013e-03,-3.910072807741114126e-03,2.119562354435736151e-03,2.009012743844010990e-02,-3.619949372675505816e-03,-2.297715339948572938e-02,-5.811540579647176200e-03,2.908556758212005669e-02,-1.574744777582285857e-02,-1.779319655515428783e-02,1.547389346749708516e-03,-1.629758473522880530e-02,-7.103640932173704153e-03,3.540878394069318924e-02,2.174994777019355688e-02,2.343639138855598686e-02,1.516756625992131055e-02,-9.364096335209466659e-03,6.152764497912724742e-03,-1.952940865363102588e-02,3.718294460097432402e-03,-1.209778771117372975e-02,1.992285961413542417e-06,-2.293821525011577322e-02,-1.159660974517407774e-02,-1.492340454800220560e-02,-1.884022866162890497e-03,1.089930177785860058e-03,-1.576737696566805902e-03,1.808980075002046897e-02,3.271736764544268955e-03,-6.211001423211683081e-02,-9.701343312239776862e-03,4.157708883780858455e-02,6.056248192440884248e-02,7.669648177615794732e-03,-5.937508470203030353e-02,1.970716518633828032e-02,6.798684736055182753e-02,-1.364374119669185814e-04,8.093671770796728726e-02,1.576872013267361858e-02,5.041122871535942684e-03,-3.588267967929041624e-03,-3.677472018281696675e-03,6.791892421357262344e-03,1.270745480547823270e-02,7.499154764010048865e-03,2.844606435113598321e-03,1.277578056251727212e-01,-1.060055106302013050e-02,2.780624013593955765e-02,-8.076069792197760472e-03,4.055085492879252629e-02,-1.424461193249646276e-02,4.746156473225945048e-03,4.201655678465388705e-02,1.045919445051157574e-02,-6.111960800876097694e-04,-9.877417864202684555e-03,1.570560534992072876e-02,-5.375525403395959786e-03,-1.597476151063133981e-02,1.851259714757305316e-02,4.800845065565555181e-02,6.672682169508530568e-04,6.723950520739932490e-02,6.684838426521411137e-02,1.903960024179827265e-02,-5.035803346108537817e-04,3.486726020703388718e-02,8.287855384331993536e-03,8.628563735722166728e-02,3.005098432557673505e-02,1.263200567413215979e-02,9.462264375097957647e-03,7.779598990556049060e-03,1.693971996084844833e-02,-1.531065896092894882e-02,-1.330309352575254414e-02,-2.288911177191677027e-02,-5.021602714460060568e-03,-1.406717725648235807e-02
2.462726130684665324e-02,-5.957661733550209671e-03,-3.099826261134535077e-01,-7.847679313281993863e-02,-3.420306294683174431e-02,-1.825705885606425660e-01,-2.922038887192446865e-01,4.585548947080593518e-02,-5.781351835566196640e-03,4.013914601986045411e-02,4.041105236236361767e-03,-4.008972426650516535e-02,-2.126376236744492373e-02,1.308582905574285152e-02,-9.346166097042107879e-02,-1.472700440006484771e-02,1.947731765341960235e-03,-9.980112545925781328e-03,2.363283253630834961e-03,1.833297649578478211e-02,1.245489871624031950e-02,4.720577332224642000e-03,-1.457592587366976673e-02,-1.814655239884024884e-02,-3.110113442892950900e-03,1.119343875548818850e-03,-8.401568854300285561e-04,2.191487195666703969e-02,6.537704633579392161e-03,-6.875698565226665351e-03,2.931329016923668075e-03,8.734925594528760578e-03,-1.809882442003891978e-02,-1.692583668942035935e-01,1.934189459848776466e-02,-1.242878797464143890e-02,-1.359129187048028174e-02,-5.498766350592773980e-03,2.064253073182061374e-02,4.732698207320770387e-03,9.280241192271111716e-02,8.579812139967200185e-03,1.634688262220713659e-02,6.015411526021660626e-02,-4.622014045685450025e-03,6.442388867032856903e-02,1.635938227307983175e-02,-3.381299683939986006e-02,-2.862948746046493909e-02,-1.977190878745569216e-02,-5.170490318486692383e-02,-1.072741471768381138e-01,-1.958601983577354724e-02,-4.174394856180297514e-02,-1.990143010646597266e-02,1.278113662307237171e-02,6.353162786332294289e-03,-1.192751618445227341e-01,1.020985987911266803e-02,4.481205613153528555e-02,1.887200119557745116e-03,-2.574347043087212451e-03,2.408658774240280548e-02,-2.861105829827539221e-03,-8.985532691611081840e-03,5.036585904916485168e-03,-1.785364424952848028e-01,-3.088132480283967488e-02,-3.362456892545460929e-02,-9.748928799792066363e-03,1.476174085342606135e-02,1.449126538878698148e-02,-9.664227140870805532e-03,-1.545835239015922249e-02,-1.820699543110884666e-03,-9.263736359078773505e-03,-3.191021573415261936e-02,-8.205960592773238471e-02,-1.008303510846688018e-02,1.151665985031639743e-02,-2.771576807650721896e-02,-2.396925202806329119e-02,6.777157572085187182e-03,-8.401929694600104859e-02,-9.289471330151467809e-02,1.167649602577395043e-02,5.059722005699249237e-03,-8.711213754224272909e-02,4.870260238029745087e-02,-7.155051195823132482e-02,-7.440629870801893087e-03,4.795552934595184030e-03,-1.277567595588549425e-02,1.205243136465481389e-02,1.806243446456490612e-02,-4.909768215220183807e-03,-1.272280427735130587e-02,2.319158122914074388e-02,4.417899601901371931e-02,4.037087487354740298e-04
1.457056402979147857e-03,-4.983826431593283562e-02,-5.479796053951975499e-02,-1.754068510655553206e-02,-7.971459816042534728e-04,-2.103481889041719857e-02,-1.078451826875170480e-02,-2.045977209660410773e-02,-2.636368857483061337e-02,-2.164817814421247238e-02,1.785015999796316305e-03,-7.360678029136870706e-03,-5.054935837359711935e-03,-2.310247618843559812e-03,-1.034102602792482360e-02,-2.201589058994166213e-03,5.499924781288053352e-04,2.953797492078822219e-04,1.358997169547468322e-03,-9.843093976809156806e-03,-7.594496391700256491e-04,-2.227617303697842360e-03,-8.488491229922153283e-03,-3.517275147665578378e-03,-2.894185033840931866e-03,5.723781803646433739e-04,-9.540193896617638622e-04,-9.354150438024446887e-03,-1.131338213524989535e-03,-3.978172362296501698e-04,-8.670574512817094464e-04,-1.983628912570407129e-03,-4.950090794540323164e-03,-3.186495190057204302e-02,-6.220866370742243572e-03,1.518688071848412879e-03,-1.087402477130627008e-03,-7.306258029609491878e-04,9.809233613850842654e-04,-1.436675687034959627e-03,-1.825414356806701749e-02,1.750824636016468875e-04,1.323528391789245175e-03,-8.252612024838143143e-03,-1.467274487908397027e-03,-4.271096976987681128e-03,4.331243597971965484e-04,-1.640887975610662677e-04,-2.213103902272111484e-02,-1.581282468979167827e-02,-2.191626148808169597e-02,-1.005454750554884980e-02,2.238805052389503721e-04,-8.175730189763429773e-03,8.542233277929856634e-04,-6.557343682503519178e-03,6.607499471282175145e-04,-7.266885725452052434e-03,-1.779801277564498204e-03,-8.179630554290344760e-03,-5.979101143213099920e-03,-2.768453987436571891e-03,-2.004906955893336149e-03,-5.712483408625520544e-04,1.731296321892028880e-03,-6.764722375226752587e-04,-2.392599723630913985e-02,5.937375458671185395e-04,2.022623931459025204e-05,-1.859960986479504766e-03,-1.766769477509110703e-02,9.208463862832057386e-04,-1.282102244506880045e-03,-1.894623111897894606e-03,-4.216263588295030354e-03,1.266064776669697427e-03,-9.414385698559325777e-03,-1.427735882626851756e-02,-7.417015234942263670e-04,-1.995789361256832158e-03,-4.002137527998056096e-03,-6.900863541055443640e-03,2.715209291759547623e-03,-1.304306002116707372e-02,-1.019069483813473710e-02,-1.476056482356479741e-03,1.187335629219747352e-03,-1.881302402406887647e-02,-5.494385657244438628e-03,-1.275445823180264455e-02,-3.102208080031976234e-03,-1.455422237001276729e-03,-2.335722724388012393e-03,-4.499700664707344429e-03,2.016248669050696787e-03,8.912645365865908714e-05,-9.906695465883902721e-03,-2.532722471477187424e-03,-8.595266722890956140e-03,1.034869826096755782e-03
2.624715692973188935e-02,-2.166843527350276188e-02,-2.107175901735046097e-01,-7.161738634166131545e-02,-1.426156622231491110e-02,-1.429319244806316613e-01,-1.793134443717255833e-01,2.840693289446599712e-02,6.416583507118267526e-03,1.999757408264440928e-03,-6.320944352528926405e-03,-3.870555778455046780e-02,1.433692629651433723e-03,-1.313112347123541329e-02,-4.806443425486452148e-02,-3.733698540621795126e-02,8.838206944691649053e-03,-3.040592570243232096e-02,-1.263798040391335073e-02,1.371431810538156770e-03,1.225178854790569608e-02,-2.629861446647421136e-03,1.557553940247015725e-02,4.789054803654865800e-03,1.139373461194887610e-02,9.714757743930629852e-04,1.306174227479331169e-03,1.441912678219382793e-02,-2.560600021689981090e-03,-1.149917659753811605e-02,8.555213976744833332e-04,5.762529203875719000e-03,-3.585476975831905500e-03,-1.177167265204217272e-01,3.662156280480832748e-03,-1.657605463723346023e-02,3.300862676046707224e-03,-5.864450192531504846e-03,-1.040593774017387757e-03,-3.970630258953510711e-03,4.250326735995609007e-02,6.652403968493882623e-03,2.214076574552155396e-02,1.329392507294697989e-02,-5.870719313366360576e-03,-3.934147521222956106e-03,8.748274233905667732e-03,-3.585302477294161072e-02,-2.859961797409726891e-02,-3.642025152999531223e-02,-1.500775798941964001e-02,-5.473051377314788746e-02,-8.604134468269641206e-03,-4.457111161077294270e-02,-1.037378117720919556e-02,4.339874831433263025e-03,2.476394621981700683e-02,-6.649445691485525445e-02,1.806901968907507344e-02,1.371884558537582802e-02,-3.049518097256648241e-03,-1.360425958125710544e-02,-6.364611701371043762e-03,-2.918437102289895592e-03,1.782661271735926783e-03,1.244663270947087529e-02,-8.500870650677427864e-02,-2.974181898166909990e-02,-3.621709552941026339e-02,2.665044811379540038e-03,-3.887654130989098844e-03,-7.712869235800921125e-04,4.170447940354603082e-04,-2.346974790666164074e-02,-1.031562660184389552e-03,2.158460074430215529e-03,-2.479991443682756647e-02,-4.107174337397430375e-02,-2.160035810462226924e-02,1.559933836736735087e-02,-1.503486501764421043e-02,-1.199405616668464125e-02,8.628994928086823613e-03,-5.174604048423467328e-02,-9.732535306446551959e-02,1.243929815594985167e-03,1.617301918931129262e-02,-8.235399639810328520e-02,-7.331012334065065139e-03,-7.466960274884629212e-02,2.183450210954652158e-03,-1.852184321251046373e-03,-2.478301859115492750e-04,-8.561214934611968697e-03,-8.612051143856873370e-03,-6.344677531476314303e-03,-1.354553323186755143e-02,9.467225902477668237e-03,-2.254431644071866470e-03,-1.055192937235630880e-02
7.566219807372597493e-03,3.413499698479954825e-02,-5.671359881247867857e-02,-2.492428050307533729e-04,-5.661735652938196771e-03,-8.808210066557935203e-02,-7.305468867909532815e-02,-5.704427487600381014e-02,-4.670442259099804455e-02,-3.865497875888134621e-02,3.246546521419855537e-03,2.424177315379866607e-04,-7.367635011666952977e-03,7.309857701219182879e-03,-6.918263249182272923e-02,-6.184001126097360586e-03,-1.825618613946673003e-03,-2.352472585273309401e-03,-2.412551709866980927e-03,1.054001943985420284e-02,1.780899543830754585e-03,4.516720588597855461e-03,2.139803388565295061e-02,-1.739633596931243996e-03,-5.874917930299576423e-03,2.997863281285851949e-04,7.430956538916063531e-03,3.043559508912082809e-02,2.378917690612230088e-03,-1.008041883100797668e-03,-7.443767645606530481e-03,-4.151418806708538980e-04,-4.964600132132985545e-03,-4.827341008342207057e-02,4.426317301093068805e-03,-7.692332065062880073e-03,3.595828858622732941e-03,-3.147525736609595778e-03,-2.646204326499637313e-03,-3.583616017694908444e-03,3.241478617120333722e-02,3.693507826387063334e-03,8.791758872690024623e-03,1.883557183320205483e-02,-1.701507735570745858e-04,-6.157032443891810244e-03,-2.862977107259183362e-03,-1.184310547948050872e-02,-5.767988675795092130e-04,-4.577343185662869490e-02,-3.128573870528663509e-02,-7.659084222250610308e-02,-7.991804287841724336e-03,-5.130920933824756856e-03,-1.224097926642364262e-02,-1.456068578771187345e-02,3.831256847661628721e-03,-6.094122302497242960e-02,-2.184955679759868763e-03,-1.392418221658631638e-03,2.691767189300959965e-04,-3.029278354943780796e-03,-9.827212017294510542e-04,-4.934102417356429036e-03,-6.074193363907505125e-03,5.383546136393726513e-03,-1.136313924533525754e-01,-1.270531031026564048e-02,-2.298467394866731545e-02,2.606654985407397523e-03,-1.341653281207389262e-02,7.997396182163638706e-03,-2.993348120545849186e-03,-1.982871542515170921e-02,5.571951793607237769e-04,-2.982688669430672186e-03,-1.089649205237194687e-03,-3.574546243268717644e-02,-1.892860560159816217e-03,1.388974448334830830e-02,-2.490042734674042732e-02,-3.685145493990271692e-02,-1.514405172794490440e-03,-5.793922026485242432e-02,-5.476465729111706232e-02,3.468306124225912536e-03,1.871981850871977902e-03,-2.235580532131831513e-02,9.783775096338827304e-03,-8.376618762869038337e-02,-8.224776080402968620e-03,-4.383945972009125301e-03,-8.771072534730176354e-03,-9.008856855834287101e-04,-1.032627092715307504e-02,2.802774725272130611e-03,-1.714779040685698169e-02,1.619499505001696302e-02,1.642295778450001287e-03,5.102546460896390836e-03
2.391529008691567829e-02,1.369047117697750060e-01,-6.305052738339463059e-02,-7.724004213955436293e-03,-2.624121266147360840e-02,-1.998418955743322678e-01,-3.964317795076729434e-01,-2.894396963574606962e-01,-1.208825876583916326e-01,-6.612160213611134596e-02,7.228075205145152206e-03,-1.276734418125237414e-02,-1.252770573252955100e-02,3.984503761420020440e-02,-9.098952764118123371e-02,-1.069296108795088351e-03,9.474399637412570310e-03,-6.062386845225141083e-03,-1.393802720312200052e-03,6.964428573575709436e-02,2.089347998270610351e-02,3.190435436702358796e-02,-3.590776545658001806e-02,6.988889790299213089e-04,-3.169469052967202605e-02,1.531026944729631592e-02,-1.251500504922744769e-02,1.118247866108966621e-01,3.666649572795833978e-02,4.690207078388177950e-03,9.881110247661696946e-03,3.595102361633745192e-02,-2.549597364964012458e-02,-2.144076287481473386e-01,5.415688183762151081e-02,-6.054769890141260824e-03,-1.160879217435735293e-02,-3.193262813612824345e-03,6.846757154720466143e-02,5.376208855272807119e-02,1.411829019654828876e-01,4.271295112787863724e-02,1.804825390720099162e-02,1.353578308068189018e-01,-3.156972095034363268e-02,1.277198978516313199e-01,5.722826796664051002e-02,-4.020300588550142218e-02,8.063082888938397780e-03,1.560837125579571383e-02,-1.315820657975778074e-01,-1.567575676066673418e-01,-4.162493926079730705e-02,-2.956354411370682236e-02,-9.126577052009721483e-03,7.497980538837460684e-02,4.598702047211383759e-03,-1.501757888896011750e-01,3.242418642115564575e-02,8.302656658391076305e-02,5.088770663451389065e-02,1.612327602627271206e-02,1.198892531525590777e-01,-1.096141896639425857e-02,-4.704540999047789052e-03,-1.624734861728980434e-02,-1.283891427127565044e-01,-5.304426572997275602e-03,-3.959938346015932226e-02,-3.879830830133966513e-02,-3.095761922577426606e-02,1.478019451860873926e-02,-2.006255574695137156e-02,-2.911654886787062857e-02,-2.569404622308380307e-02,-2.152521235223158261e-02,-6.832552459632751374e-02,-1.758977041679081199e-01,-1.418457179070718027e-02,-2.032158929260702296e-02,-2.141454313075279170e-02,-1.367532916374132081e-02,-2.164220723874153013e-03,-2.961228497939700222e-01,-1.441166490022020574e-01,5.718283092666472112e-02,3.785650921612267183e-03,-2.189741389825830831e-01,1.139416158561138287e-01,-1.088370754172509614e-01,-3.669927756288011989e-02,6.421075440599992301e-03,2.775915836965435479e-02,2.430281653674823406e-02,7.920856772132350843e-02,-7.736393016059207178e-03,1.962728713267095776e-02,2.453609259671146042e-02,1.361926004783638455e-01,1.172016454834162030e-02
2.513193494826925791e-04,-6.270815482113485662e-02,-3.277963580047337649e-02,-1.053553200791673347e-02,8.411656172658791772e-03,-2.172861736019599671e-02,3.969249221766393831e-02,-8.736580678564884184e-02,-5.497892291267358206e-02,-5.870497862814073181e-02,-1.136354668189817722e-03,-9.235645174094640406e-03,-1.258632641026712811e-03,-7.327362398947450187e-03,-1.508172471514291485e-02,-3.008778826668126894e-03,1.212399916176475252e-03,-1.336326744278989878e-03,-1.736078779438323619e-03,-1.484694393231671822e-02,1.659207081457800791e-03,-5.936035976486613887e-03,-2.952862442588574405e-03,-4.540239479878484773e-03,2.904356862146923596e-03,-2.242385374478486366e-03,6.035241609015846217e-04,-1.869067190587085647e-02,-7.279269984463916307e-03,-1.002010499378774887e-03,2.608724497176930467e-03,-2.482365492404556197e-04,-4.317427380073918936e-03,-2.547172331823087041e-02,-9.791928066855512536e-03,3.165806843394462300e-04,3.136545935999050533e-03,7.686487623321333227e-04,-4.124920042391466007e-03,-3.809429470412146329e-03,-3.981268761833816477e-02,-4.179444272535728401e-03,2.303933369598612762e-03,-3.327291982349381283e-02,8.305530809499023139e-04,-2.019254371711111384e-02,-3.830759383535616881e-03,7.534409027739753361e-04,-2.454174946072302382e-02,-4.583679897538465997e-02,-1.941641436353122932e-02,-8.412623941170630296e-03,1.967793353744417238e-03,-1.171486574640642764e-02,1.738115456356102793e-03,-2.215802883209708543e-02,2.142660854809780475e-03,2.691686083282603895e-03,-5.525861497973406401e-04,-1.280549274738478419e-02,-1.086873428582421294e-02,-7.153329851752923338e-03,-1.637392487995371210e-02,7.836888821745574118e-04,7.533611386057572148e-04,3.524627259880017908e-03,-2.605898963830573581e-02,-1.460727658172086591e-04,1.533869914804229318e-03,3.533154797039189145e-03,-4.178829809899241299e-02,7.785082746879885222e-04,5.001451065259959403e-04,-8.517210303934338519e-03,2.226844841251572702e-03,2.150592377948891583e-03,-3.451607864003099733e-03,-2.805370317961478066e-03,2.122598108662304315e-04,1.650591817881520620e-03,5.566980746592060112e-04,-1.154791070471169502e-02,-1.227275564591807444e-03,-1.715156798901991755e-02,-2.614449532370331092e-02,-1.788055417260184243e-02,1.518826977425273127e-03,-1.509675375465526111e-02,-2.016325698874455591e-02,-2.652113316057857703e-02,-1.083604687250019427e-03,2.305744485590855916e-03,-3.592731530219233152e-03,-4.543679321810526264e-03,-3.508683010699943823e-03,1.671655624263022541e-03,-2.305419413530918407e-02,-7.948770870393280855e-03,-2.961490747415670977e-02,7.734476281086510516e-04
-3.365054111084089979e-04,-1.141009833638428617e-01,-3.996906579302059864e-02,-7.397305508596597849e-03,3.771710215815521003e-03,-2.571072237690669518e-02,7.562945172061481813e-02,-9.935890095873407823e-02,-2.125504024695781258e-01,-4.163172583671337357e-02,-7.675646947063520867e-03,-2.812138166648432691e-02,2.244682361475562604e-02,-8.393148599980564811e-03,-4.837464592017692855e-02,-1.098191846219745763e-02,-1.128097724401333837e-03,-2.719969195314115608e-03,5.505806522408211983e-04,1.547988203191405163e-02,6.524796383645437708e-03,1.871187991645895457e-03,1.346458304518708023e-03,-5.312462604891746501e-03,1.624852110857989348e-02,-6.094850477965246122e-03,1.349697171525116989e-03,-2.557098227056634962e-02,6.545352642653290767e-03,-1.488033038960872786e-02,1.958984863006974289e-02,4.985885473656308416e-03,1.286649435113563882e-02,-6.551726996087059961e-03,-9.917809096712235095e-03,-8.969325092403376831e-03,-1.277719835969542451e-02,3.677321756720898505e-03,-5.313753083658566238e-03,9.785301377414502150e-03,-4.339768259273991957e-03,-1.476837465211797151e-02,-4.691316340434682243e-03,-3.431920202737583775e-02,1.062418069828511245e-02,-2.829869588345743266e-03,-7.261626536118255884e-03,-9.155581023678967950e-03,1.454336504969387135e-03,-2.561178409772494474e-02,1.905924578750325254e-03,-8.039087770864628002e-02,-3.591564352079594426e-03,-5.261002284580244825e-02,-1.059739045040613420e-02,-6.165615520833261226e-02,-2.948748273654591343e-03,-3.005958864582547029e-03,8.311246792904555813e-03,1.644223138491728020e-02,-1.676719502812063813e-03,1.584594897499583266e-02,-7.277140931812577269e-03,1.123813629324242266e-02,-1.263810260951572957e-02,1.639164589507174571e-02,-1.357722169469930719e-02,-2.629519197880050840e-02,-2.005225157682095048e-03,1.031649708546475766e-02,1.151307365491804555e-02,5.867015814601589038e-03,1.212461097321052873e-02,1.365765323171272416e-02,1.099562193114909762e-02,-1.052694190962355329e-02,2.863521300510820169e-02,-2.081107082825926421e-02,3.318869683132266366e-03,6.525981183120236999e-03,4.424025982762876986e-03,-4.933044142517357955e-02,-1.145889812432903179e-02,-6.532667079645462782e-02,1.610520347413458078e-02,-2.559906437009992763e-02,-6.025876815135894869e-03,7.310020532821173700e-02,2.274113564369895785e-03,-2.415996255354500508e-02,2.120579617735361688e-02,2.177226108089705403e-02,1.362944077613676384e-02,4.944007176561848738e-03,5.933102949542759519e-03,-3.499187317446185615e-03,-7.987204036864718748e-02,-1.208519433956283667e-02,-6.141002621977211494e-03,-3.679251625436410480e-04
-1.212997856911392485e-03,7.329537447026031327e-03,6.216891395103667228e-02,-2.771149182502221330e-03,1.594244669257167610e-02,-4.485653612590419920e-02,2.161673023589915504e-02,-1.621505860515974340e-01,-2.543493820844432152e-02,-1.242375195540181831e-01,3.270363156880363390e-03,-4.855638862817372031e-03,4.444146991189600396e-03,1.679488019575644739e-03,-2.793441287140553675e-02,-8.116373215453407362e-04,-5.027276246671700220e-03,7.539177429392426334e-03,-3.717319266589528409e-03,1.012706270879931703e-04,-4.611405378795402007e-03,9.584203908740418758e-04,2.718830878140749210e-02,-1.011779763926658887e-02,2.970167355521925387e-03,-4.494705098108564556e-03,6.285567743769451127e-04,9.889993533222733030e-04,-1.214795954043649054e-03,8.321738255728797912e-03,-1.225591389923785975e-02,9.620934032632914856e-04,-1.064345941785062137e-02,-5.706563462532983355e-02,-3.755320610576892357e-03,3.866979561522448754e-03,1.026437701992647354e-02,-3.655907013609632859e-04,-1.627963876859051667e-02,3.453371192922962546e-03,-3.686177231734392989e-02,1.845017130380921782e-03,6.276843909087012098e-03,-4.801836777741762957e-02,2.330481367910339045e-03,-2.239634366079074762e-02,-1.782862412380022826e-02,1.048189349193099501e-03,-1.365387748409963541e-02,-8.008131828198269964e-02,-3.434063320310311307e-02,-1.618116804958987312e-02,-1.481945244571391054e-03,-2.338354775899679008e-02,3.260320749918309453e-03,-2.645615706175908494e-02,3.849938402187586418e-03,-1.170534909908856579e-03,-1.171647157962562788e-03,-1.943287367885803210e-02,-4.749371900771516899e-03,-9.857769122078259560e-03,8.921822472993702624e-04,-8.537884354533170975e-03,6.854991399794732425e-03,-3.776460368086151983e-03,-1.514937715715124894e-02,9.572212220661156096e-03,4.694281812543652822e-03,8.388123322898262749e-04,-9.947840462030277386e-02,-2.083305013105114355e-03,-3.156261292956343261e-03,-3.256833624313688197e-02,6.008871487833833056e-03,-1.720958738962894211e-03,-5.096640394981668404e-04,-2.705153451279465257e-02,7.485901023245240468e-03,1.115006430172506453e-02,3.694732276358098783e-03,-4.373112571999869524e-03,-8.750107905194631081e-03,-8.710398407240413365e-02,-7.872175259047489715e-02,-2.130279495164594597e-02,3.710990820726662795e-03,-8.767580281609189952e-02,-1.044649727256502340e-02,-6.918086540693911546e-02,3.794377594627834638e-03,-5.337747015035500947e-03,2.284640752528668828e-03,-1.863773441623910176e-03,-1.645113152872596657e-03,8.540842569089591302e-03,-2.466022293612774377e-02,-1.123578983789266621e-02,-2.295770054020531900e-02,8.116677252903568840e-03
