-4.093077630399204470e-01,1.272764669468011978e-01,-6.355365620594131126e-01,-1.537335874231858246e-01,-6.128365272006134831e-03,3.663605323255376967e-02,-1.785604184189084065e-01,7.468806197608798825e-02,2.493518734589704466e-01,-3.198445259245510236e-02
-5.676398893210743424e-01,-2.558885052100034474e-01,-4.099200009957844615e-01,1.290640613264991687e-01,6.110229598960506547e-02,-1.542104563608635848e-01,-7.244565224996681041e-02,-9.226605053523868893e-02,6.217730151402879255e-03,8.371734987338542988e-02
3.353021016836849610e-01,-3.187492996799311529e-01,-2.956365473791410237e-01,2.079781220208614112e-01,-8.430300136627886035e-03,-3.042051875816222453e-02,1.131991339947698433e-01,-1.789599897234060155e-01,-1.269382518257541059e-01,-7.892113559341089324e-02
6.359704572406968404e-02,-1.798624107967694216e-02,3.666529305463394131e-03,-2.006763189711781026e-01,-1.688348739355889361e-01,-2.803382065084865718e-02,-4.772735505030802072e-03,6.364753318385435454e-02,3.697338336703703127e-02,1.777490397483439122e-01
3.458989028591367698e-01,1.728591768528561431e-02,1.929763743166959533e-01,2.223797383414709561e-01,-2.211687363179237753e-01,3.433121774159537259e-02,1.710201297271516166e-02,-1.482996113461094445e-01,-8.248521007847404996e-02,2.950247766936663768e-02
-1.289094630009155751e-01,1.438582749670069549e-01,-1.589323912308445719e-01,2.439210927043247989e-01,1.021426314109764033e-01,-2.362917352549939176e-01,-1.717228128697094736e-01,-6.459058698823602444e-03,-1.400230868692611819e-01,-1.773191794454228865e-01
-9.230205942150909726e-02,1.867346995375692154e-01,-9.332262750886700930e-02,1.574952987751787326e-01,1.096511907604480127e-02,4.327538689030405172e-02,-1.944368404625597402e-01,6.013291423506523722e-03,-1.340219679473340919e-01,-8.957938232429880909e-02
-6.363634871076989663e-02,-8.857716269007322174e-02,1.159972977514713011e-01,-3.054694875917908226e-01,2.423456562533037040e-01,-5.435213992761597779e-02,-3.742483551888861615e-01,-2.153054485691510145e-01,2.793768562779539999e-01,-1.816081459218401029e-01
-1.412753398432853302e-01,-1.726364843537143701e-01,7.522527066401138440e-02,-9.747038691193669890e-02,1.803085107475478066e-01,-2.113075676550453252e-01,-4.791703030578691597e-02,-3.741542837300051993e-02,-1.991289363369169174e-01,2.106505077495822095e-02
6.448039128928180486e-02,1.005934911755010097e-01,7.802640989736180088e-02,-3.990027526090220850e-02,-3.706456349807182304e-01,8.361246068069032311e-02,1.626840699583063932e-02,3.616286117278993406e-01,-3.337265886124701764e-02,-1.307332543195871277e-01
