4.868529625913972647e-02,3.513154725771099052e-02,-6.700696746489309685e-02,-4.135872263347582095e-02,1.261874323088105036e-02,5.000964638478627017e-02,4.392995872760632053e-02,-1.865701921957071442e-03,0.000000000000000000e+00,9.412221208508361747e-03
-3.043186800057552377e-01,1.711864774153028512e-01,-5.398958702778236529e-02,2.954514126576512911e-01,-4.371330820886073498e-01,5.493585080399832066e-02,1.349443184832978537e-01,-2.122083517908102124e-02,0.000000000000000000e+00,3.367012360874391264e-01
1.033715625321066367e-01,-7.263829444343428230e-04,-3.070934618073774963e-02,-4.019191213660825573e-02,-1.116245080385734785e-02,-2.646919037698417920e-04,-5.908626309478107186e-02,8.342546157150286523e-02,0.000000000000000000e+00,-3.817426485616443044e-02
5.122529208206377804e-01,4.371201354086316077e-02,1.265984008343461198e-02,2.687502253280013575e-01,2.668693337022078338e-01,1.723086540042479409e-01,-7.004392607632117795e-02,1.283436138460958276e-01,0.000000000000000000e+00,2.030805306680356637e-01
1.533773114873592316e-02,1.415554115128098145e-02,-1.185356220870032590e-02,-2.067758022589050171e-02,-4.674771951128903896e-02,-7.551270334787803067e-03,-2.637839591976642514e-02,1.918909991387173983e-02,0.000000000000000000e+00,1.090083774347478524e-02
5.970944317597789985e-02,-1.715367818295399777e-02,1.587507468297450234e-03,-8.935654338232719429e-02,4.007166417596370184e-03,-2.432169715592281956e-02,9.645469877553200511e-02,-1.082257719653029367e-02,0.000000000000000000e+00,-2.481402353439570926e-02
-4.198179314433945694e-03,-1.405798549841598584e-02,2.178092091021918350e-02,1.212070815991786454e-02,9.691884498150912450e-03,-6.873425669257701189e-03,-2.144969063266589579e-02,1.710422926551558725e-02,0.000000000000000000e+00,-1.177469209344646217e-02
-7.835927517798775555e-03,4.714580189792099904e-03,-9.562991846204538585e-03,-3.516280634961089883e-03,-2.688016029155809380e-03,-1.237366598058108405e-02,4.305626697540936021e-02,-1.005180918123658963e-03,0.000000000000000000e+00,-4.710592521214294372e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044588325788926159e-02,9.032911004790179776e-03,-1.221553247617417071e-02,-6.314869001597957741e-03,-5.473735356548929676e-03,3.499629379380169401e-03,-2.261884486422022569e-02,8.294336169611637999e-02,0.000000000000000000e+00,-2.787827663380067211e-02
