-1.398109669449968673e-01,-8.144781034275259957e-02,-1.072660918800318608e-01,-8.131828213862339616e-02,2.440698562713640787e-02,-4.275042819820838030e-02,-1.295088745022607568e-01,-7.596877638529878074e-02,4.992464650409537963e-02,-1.578435669840327210e-02
-5.416264699584572018e-01,-1.256431731541730046e-01,-2.336284501252556545e-01,7.890255659199467420e-02,1.316972614417478982e-02,-1.815772280989411958e-01,-7.920376838996333324e-02,5.663049558446470177e-02,1.295895231499441004e-02,-8.216769460200715192e-02
7.586683731410184817e-02,-1.535219418080559749e-02,-9.672153609966094301e-02,-2.429002422982623824e-02,9.455587258448184401e-03,9.449417216062610777e-05,-2.956420765089645686e-02,6.061047177523205126e-02,-1.530349204219159931e-01,-2.684562384061780702e-02
-1.122519191696999367e-02,1.546050382192556884e-03,-7.794676239227640857e-02,1.534124779512228802e-02,-4.348642785077384137e-02,-2.070577818767397119e-02,-1.172063604489571587e-01,-1.257694285518781881e-02,1.320812704448021124e-02,-4.080549176435908920e-02
4.209193129777188264e-02,3.976954695880928481e-02,1.577758321413204714e-03,-1.331830109735672278e-02,-3.342568528402683342e-02,-8.835670488049566368e-03,-7.239131147428357060e-02,4.869213898620904785e-02,-1.327652958838310970e-01,-9.277495948618128679e-03
-2.042879153896862750e-03,3.553483104306574825e-02,-1.334622299325100014e-01,5.995118692602504490e-02,-3.774517805846178652e-03,-3.303717601482988875e-02,-6.743116425071285502e-02,1.060999826998734394e-02,-6.354062171958151095e-02,-1.100072159652499583e-02
-1.717613861085358629e-01,2.761177231706824498e-01,-4.788056306776409567e-03,1.353441304597579053e-01,-3.716370006689578842e-02,-4.633680830096533615e-02,-1.913865323526381113e-01,7.247701058003068464e-02,-1.239901673247228026e-01,-4.612001358212250435e-02
1.232986468358490684e-01,-1.112743482875516304e-01,1.064276648809086290e-01,-8.329117976150178515e-02,-4.154426553689932050e-02,-2.172025224179709862e-02,-7.661036753655921239e-02,-6.797990967856684663e-02,4.554134034896473171e-02,6.873360105497837436e-02
-1.604577499301719848e-02,-1.275957909219946063e-01,1.111012278636591549e-01,-7.126512599539622239e-02,1.487559736735124226e-02,-7.693366980140704803e-02,5.158242717641828290e-03,-3.248605951527907144e-03,-1.226639527592007506e-01,1.507521726738022920e-02
-1.055896152438141333e-01,4.350902473718216285e-02,-1.517671394889617831e-01,8.500439263774126064e-02,-7.485370534807790632e-02,9.281699127398065907e-02,-2.010118831039155729e-01,1.437584653251001467e-02,3.048946137644189050e-02,-3.633341405120029538e-02
