2.676797276168962555e-03,4.181440130226558166e-02,-7.815856598441625613e-02,2.630430153282608402e-02,5.780849379362866525e-02,-3.753062230462680254e-02,1.403775938862992199e-02,-3.531210751726501090e-02,7.979507476002602184e-02,-8.853397227058619479e-02
-5.239199767561879446e-03,1.169510271930556886e-02,-4.426506062899258909e-02,-2.420618524032689192e-02,-3.454156255560232591e-03,6.958694373294448815e-03,-1.383401978900363361e-03,-7.996656309653698072e-03,4.534435259920451336e-03,3.889404406702401309e-03
-8.659483105787530582e-03,-5.134133602324351953e-02,-2.020144218194163191e-02,-3.266976024162983328e-02,-2.506484779814224448e-02,8.642071405607178788e-05,-5.028236663755476787e-02,2.063456621933124416e-02,-4.650558167973773555e-02,-7.903712006733955645e-03
-1.130041318436459524e-02,-5.277490963523846779e-02,1.788047591446903159e-02,-5.056507088250208892e-02,-4.520709800072690576e-02,1.064642523373972175e-03,-5.865855459144469347e-02,-3.471906956617251423e-03,-1.343688303879991917e-03,-1.207082074218938927e-02
-2.320199206865506195e-02,-5.437346056998443311e-02,-1.136408411298139159e-02,-6.239347459921679856e-02,-4.209085121363644044e-02,-1.092903570955449863e-02,-8.481132764427173898e-02,6.397888698614610618e-03,-5.760540759547062850e-02,8.334964728081236838e-04
-3.924405381324499315e-02,-2.893134473396699775e-03,-6.062678014783074582e-02,1.984623382322316630e-03,2.036585052702965040e-02,-1.083928014747062574e-02,-6.551010226797959746e-02,1.938915057305136760e-02,-2.804203796184445707e-02,-2.809110623896702782e-02
-1.731211349090100091e-02,-1.759870679245966948e-02,-4.616876825362436348e-02,2.698408548169005210e-03,-8.270992300235129741e-03,1.497570797247583206e-02,-8.232845755873553772e-02,8.790802978634349243e-03,-5.495644238833346379e-02,-1.978648391684670674e-02
-1.600220188668820959e-02,-1.016321095217379055e-03,4.423012191430565621e-02,4.290809537188348087e-03,-6.625196515023983393e-03,-8.783534022435332198e-03,-8.889075177526732652e-03,-1.916360275487070941e-02,-3.781630134141501093e-02,1.373596240510702865e-02
1.121901278351342644e-02,-1.364570179038599416e-02,5.510975880079880401e-02,-2.024668457000518285e-02,-2.879126891106202624e-02,8.641704941619933120e-03,-1.434119028814145880e-02,-1.123890376456681932e-02,-6.283267043028775700e-02,3.004568978216612396e-02
5.722628797641952057e-03,9.629625993769628384e-03,-6.113891192445501666e-02,1.784698188260977827e-02,-3.964242825611195842e-02,1.552087236113846962e-02,-7.434256733592831123e-02,-1.580338450096513414e-02,9.848746069679522805e-03,-9.155964775908573272e-02
