-2.412864773654940231e-01,-1.941123737765190066e-02,-7.075437654832329448e-01,-1.894229948012156606e-01,-4.668543736145549378e-02,-6.914253547307866107e-03,-3.556973974723230403e-01,-3.104831653417046422e-02,1.169170449856715421e-01,-5.406180027593829318e-02
-6.354899482775550057e-01,-1.553063555043426580e-01,-6.228900117326388042e-01,1.758843668008009883e-02,2.026796055726954454e-02,2.708775440785433572e-02,-2.045996676269832282e-01,-1.543081700297088410e-01,1.591235176883326330e-01,1.190915679862528248e-01
6.981501706562156517e-01,-3.515933552303988630e-01,-7.532772615434567276e-02,8.177654483264757551e-03,-7.679870460514141850e-02,2.943479025964176876e-01,3.298465001590415030e-02,7.650205210842576931e-02,-5.978478474659128239e-02,-1.382073549109649468e-01
4.581840001163869219e-02,-3.164449527129550160e-02,-5.019131394481106401e-02,-1.736778987762340465e-01,-1.975217571768291339e-02,-2.166645106937945819e-01,-2.965253746990822448e-01,1.568576938755736339e-01,2.471896871597072110e-02,-1.096235357427663426e-01
4.759219001517667191e-02,-3.445350608824249150e-02,2.519253329485298676e-01,6.984355585439550040e-02,-2.639239998589419378e-01,7.030130280156753064e-02,5.156912419428123090e-02,6.542430694220875698e-02,-1.545516208735943919e-01,6.319271231335467365e-02
5.855811074115187947e-02,4.097917124890459312e-02,3.845890520646894333e-04,1.085475880974977742e-01,-7.824400300287358279e-02,-7.789532295953477403e-02,-2.470098339841014703e-03,1.630799349054733172e-01,-2.927087035453968533e-01,-8.403757553444486661e-02
5.823834941108287783e-02,1.002120536515447718e-01,-3.751369210957048589e-02,2.259424054768281453e-01,-3.951251309228485942e-02,-3.913299118513159647e-02,-1.208450626501616221e-01,-8.493346975019789441e-03,-1.421473463079910571e-01,-6.729619483753251918e-02
-8.688751901197226679e-02,-6.975586669079429647e-02,-1.620278072285116500e-01,-2.105416963841463263e-01,2.204127693868378549e-02,-1.724603591657229151e-01,-1.228854948513923191e-02,-2.236949936369453662e-01,3.289445788577241570e-02,5.258170922466302508e-03
-2.556094376683393232e-01,-6.868308879268331807e-03,2.708137707883812029e-01,-8.768511263341413620e-02,7.947235634078064770e-02,-8.610521883346215766e-02,-8.110304604166611309e-03,2.195056167193531332e-02,-2.906991317739072711e-01,2.683655431647782863e-01
1.683776799357624698e-01,-2.398809907088793880e-01,4.197728554414467683e-01,2.056950730491563170e-02,-1.035519235268146376e-01,1.122377531340478241e-01,1.253764196321178748e-01,1.463105657721740505e-01,-9.823475710643046754e-02,-2.418448601298007761e-01
