-2.950071139298932055e-01,2.241682176036375110e-02,-5.192342561091655151e-01,-4.149875671696812707e-01,-2.023687159366179336e-02,1.319120306364464368e-01,-2.889602270101010451e-01,-1.405105768947117334e-02,-2.899943054229168690e-02,-1.944430085796378452e-02
-6.287128998435594918e-01,-2.976457357427687578e-01,-8.212113898818758084e-01,5.729196713276632491e-02,1.573043218063651175e-02,-1.885568348428937752e-02,-1.396295797709875240e-03,-1.082147479702354892e-01,1.918832362189262092e-02,6.521323814324258943e-03
5.770172318667776690e-01,-3.951707849882917234e-01,-2.531849873968106679e-01,-4.092103210400119956e-02,-7.915587923649596014e-02,-1.880884606869230851e-03,5.005281714130754150e-02,-2.446214515200447609e-02,-1.029227758869294268e-01,-9.805965302936538175e-02
8.035488659868211814e-02,-3.100498084458888290e-02,-1.789690850227861410e-02,-1.906972171409149763e-01,-4.349340136377015131e-06,-3.423071992065920832e-02,-1.123786231095675048e-01,6.747272336805997493e-03,2.277845189672906764e-02,-1.800274177080908589e-01
1.126822051313799006e-01,6.634015598874115280e-03,9.611608348674199886e-02,9.703117235632411838e-03,-1.898301068673484138e-01,-1.202386112676373520e-02,-3.807564426838506207e-03,2.161862040263134478e-03,-2.640176532226810036e-01,3.941215133582482572e-02
-1.628727419109054705e-02,-4.272217115464571092e-03,-1.520939375545272629e-02,5.790039208466744164e-02,-2.066671514084094871e-02,-1.309569883740028806e-01,-1.618793892950299781e-02,4.588283949984046928e-02,-4.018041212961321468e-02,-3.260032381701486598e-02
-1.311980981975911231e-01,9.785315229550752003e-02,-5.492826805923972655e-02,2.124182911506808380e-01,2.206201277474684544e-02,-2.686347668528583921e-02,-1.874971089571901839e-01,-1.576985138029481006e-03,-7.298799658596105688e-02,-1.680499575648048138e-01
-3.904899357682442562e-02,-7.167010256437448233e-03,-2.236370981053776852e-01,-1.723004175981613373e-01,-7.092811280548292144e-03,-2.667601613884427736e-01,-2.509475464108921680e-02,-2.108386126535975180e-01,-1.888580009085583447e-02,-3.046559632310883448e-01
-2.625717502304312778e-01,-6.458414226870225205e-02,-1.023456610369286174e-01,5.233842182423284473e-02,4.124032257820198916e-02,1.233119237744148416e-01,5.915365808227760619e-02,-2.669077512579426936e-01,-1.838647170307373679e-01,1.090489475310035816e-01
-1.062181203537164963e-02,-9.352048864808219786e-02,8.037044990920974574e-02,2.828357427823709885e-02,2.424076123907973127e-03,6.537239574346374524e-03,-3.766706529404453309e-03,1.785332905014304361e-01,1.114319455234158082e-02,-2.191075105078594265e-01
