-5.555172529914784163e-02,2.191941433567074493e-01,-2.246290094376643676e-01,-2.483122994380811965e-01,-4.719088825949160210e-02,-1.047299777474753890e-01,-1.351968294142795891e-03,6.217406554660792617e-02,2.715424278101269406e-01,1.601722724996752223e-01
-1.387124029286129212e-01,-1.351122640708892104e-02,-3.690990131738912383e-02,4.781240886266111684e-02,-8.268388962890803329e-02,2.086417223322162545e-03,-7.831229673852393991e-02,-6.570184077966417791e-02,-2.997018890977586753e-02,7.077711320548375762e-02
2.580444840971086728e-01,-2.368218687986400339e-01,3.861802044568628093e-04,5.723479963429161516e-02,-2.913238099763812428e-02,-1.661362078824660249e-02,1.384554750029659553e-01,-1.193055168618721851e-01,-1.556660194682075449e-01,4.337156312251012891e-02
3.132156692019202188e-02,-3.357440941101002413e-02,1.501078022028982679e-03,-1.426231279695478783e-02,-1.558789945885850348e-01,-1.804022002484382756e-02,-1.021954219106347046e-03,4.095908590378826569e-02,2.863272789725820888e-02,-2.247487361546555637e-02
1.247065660548972998e-01,-4.100180357495960062e-03,-3.303503881230078487e-02,6.244490378196352470e-02,-3.540450428492911139e-02,-1.687216980158692814e-02,1.979843293434616069e-02,-5.469619034958848880e-02,-9.538379466325580536e-02,7.979523056846561657e-02
2.656926983656165975e-02,8.872016679105618198e-02,-8.601633421065263407e-02,8.388497591775072315e-02,4.588511091138225417e-02,1.009974123045893554e-02,-8.889259837638729955e-02,-1.508742801827734400e-03,-3.118699675071779503e-02,-1.276728868904244106e-02
-3.646136591371556407e-02,9.296190791693843825e-02,-3.153497212034327840e-02,6.682236434113067447e-02,-2.164320120639088435e-02,6.510898580468349461e-02,-4.232752690001921614e-02,2.509857346099507447e-02,-6.564811983411211749e-02,8.379922595876007976e-03
-1.577463732710545630e-01,8.816037214955703416e-02,3.073306687094172207e-01,-1.889655446200228239e-01,1.262789685976241638e-01,-1.364167352452190229e-01,-3.743272930242857455e-01,-1.221468246708591471e-01,3.421116536014333631e-01,-1.132943259729335406e-01
5.546522069705142610e-02,-4.408386097183016744e-02,3.029639949453856798e-02,-9.285749037201623118e-03,9.530320379327440750e-02,-3.797515187593854952e-02,5.958007492988122086e-03,-6.626750999919538143e-02,-3.471677571119050065e-02,2.590070621462147935e-02
-1.360651119657957028e-02,-3.288814404282813797e-02,-5.458836521406533471e-02,-3.476130597470328265e-02,-2.097370002826780266e-01,3.295260197651812134e-02,-2.732085297951927089e-02,1.032012757040100120e-01,-3.673502848526291609e-02,-9.565041032608861959e-02
