-9.725488106734757332e-02,9.561357071185516698e-02,-3.807875820503681674e-01,-3.064170828131565494e-01,1.506202163459378386e-02,8.702644823001415286e-02,-2.120999109010027195e-01,-4.318634574408591886e-02,1.200965049634894061e-01,1.412377683542850176e-02
-6.986027102976906100e-01,-1.867344565034003423e-01,-7.204759267790189492e-01,1.670770513806593971e-01,4.186938169970737256e-02,8.653815496923301931e-02,-6.328737575963093442e-02,-7.501267354969592960e-02,5.226348291711644528e-02,5.089928531323192201e-02
7.154269806278417132e-01,-3.737169531287278801e-01,-1.982321958592412614e-01,1.083491739916641813e-02,-7.772841816686150429e-02,7.220294985022890355e-02,7.434720515878746883e-02,-5.831558460327453813e-02,-1.299581119499386705e-01,-1.400712417316483660e-01
3.478307020193908972e-02,-2.814727127614933752e-02,-1.116218277698891731e-02,-6.410425230234027827e-02,-3.935026113815978666e-02,-4.483034058487979368e-02,-8.960032627326693089e-02,-1.829900031378629268e-03,-1.956978423310145893e-03,-1.309299726611116155e-01
7.745612079596371491e-02,3.933661233929460627e-02,6.827447115459950311e-02,-8.274538167439671188e-03,-1.110859712064676541e-01,-9.324974705878166792e-02,-1.615815355327778965e-02,1.872009643296716676e-03,-2.359487866980330417e-01,1.559486081747427436e-02
1.148934004419379252e-03,-6.700481085239402661e-03,-2.841558721012623148e-02,2.812723328905845574e-02,-3.712282834226709322e-02,-4.768174792373552212e-02,-1.503417865249787912e-02,4.219392311074934843e-02,-5.742652804123026672e-02,-4.687116126395819704e-02
-8.419049177249487981e-02,2.400395171802520780e-02,-6.903231572797459414e-02,1.598971692884394169e-01,4.127202085990415437e-02,-3.993911521797282455e-02,-8.835374552682059845e-02,-1.179423862996581938e-02,-6.350556661192338637e-02,-1.785005988304967650e-01
-6.698165732356697877e-02,-2.870018647631538897e-02,-1.884035625860510654e-01,-2.383025132432171067e-01,2.949987135343182590e-02,-1.999047414514478482e-01,-1.526761286704737819e-02,-1.168085818241109547e-01,5.429319032959186581e-02,-1.742654178667606135e-01
-2.457508734550066520e-01,-1.902391530776359127e-02,5.835062683009849260e-02,1.053705464275267630e-02,6.672920879403024252e-02,6.525583407417209769e-02,-8.893120730354834788e-03,-1.700946418192282317e-01,-1.607289378182042427e-01,2.792243694270099552e-01
-1.821732737576910177e-02,-4.849352014490958263e-02,9.496619200096191593e-02,3.306102276322969713e-02,-4.753551580520604114e-02,-1.141002560093779261e-01,-2.487194244853183772e-02,1.232188446912324126e-01,-2.667833734274959248e-02,-1.604525379125414652e-01
