-1.676682563459593600e-01,5.422853805141641947e-02,-5.597255675265566666e-01,-2.344234452299892302e-01,8.546900049250787113e-02,1.217952928838757637e-01,-2.714928871682088518e-01,-8.042176146246496522e-04,-4.841985902971999989e-02,1.797692686579748997e-02
-4.759798634625530545e-01,-2.389997227057129858e-01,-7.402058590842915953e-01,9.296262236327541839e-02,5.395604651769052990e-02,-6.783313434378558660e-02,2.784427327605725616e-02,-1.342419378981954681e-01,5.438724380745903197e-02,-4.253956775733727658e-02
4.637344675540502337e-01,-3.741619990009437680e-01,-2.337614143251110777e-01,-5.826058537768374901e-02,-6.448597019238067052e-02,3.366233354250467574e-02,2.319469038010981907e-02,3.522274992197578503e-02,-6.308506768758251337e-02,-6.287752700275177353e-02
1.272796529814868294e-01,-2.888368430719507815e-02,-3.816867592162305478e-02,-9.994077335792389549e-02,6.512075915910889301e-02,5.841020125130070087e-03,-1.019570998294722641e-01,4.815927327666082169e-02,3.849791271745408444e-02,-8.437638239696976239e-02
1.343666293990025684e-01,1.421063814171373389e-02,8.119830657582022271e-02,5.564267308776785215e-02,-1.501492418314578914e-01,1.633077418419882562e-02,-1.518722205734594202e-03,2.901512179390735094e-02,-2.415468665115794444e-01,9.493859638321994199e-02
-3.623537294150322441e-02,-3.612260797164153214e-02,-2.771649170573905335e-02,5.140862729627016653e-02,-1.068855134828095715e-02,-8.382318165318364267e-02,-1.000161302946660745e-02,6.605039047829862342e-02,-4.790779713527738154e-02,9.003041114337079556e-04
-1.270553422791664833e-01,8.392085735503983235e-02,-4.168341294357335441e-02,1.936754628226897146e-01,3.340729293392619842e-03,-1.263356569147771474e-02,-1.715774911385734014e-01,-6.085417671514545442e-03,-8.896019520649758872e-02,-1.797587712331493726e-01
-3.812131109092621595e-02,8.772977773883356215e-03,-2.247322878893649734e-01,-7.396305615035743408e-02,1.058686631017617258e-01,-1.727836355437034621e-01,-4.503597559078383744e-02,-9.937947395601938461e-02,5.172782618136040345e-02,-1.540169059597562840e-01
-7.643298559067358833e-02,1.865764668344103289e-02,3.226505698586354387e-02,2.505793053705283185e-02,6.859900032741977904e-02,7.544563181957129883e-02,1.164849979915003886e-01,-2.721162201266849046e-01,-1.276882348900854058e-01,1.271533393436768133e-01
1.865106928944811407e-02,-1.064942985726930053e-01,2.899845914281578771e-02,7.613939288498533520e-02,-1.682237594352864810e-02,4.282726018245639615e-02,-4.618877138510713715e-03,1.600345966387942409e-01,2.036760783519835690e-03,-1.799332800697752421e-01
