1.683894938013196646e-02,-1.483403157247540072e-01,-3.334910342552260820e-01,-1.334663960678023342e-01,-8.565476022773192699e-02,1.144685099690378495e-02,-8.810427286335689723e-02,1.032870714891301750e-01,3.143476763409716601e-02,-5.862091205995034054e-02,3.074583254878873045e-02,9.039191363738427465e-02,-6.040236889663951059e-02,1.746333215907065750e-02,1.762494756722622971e-02,3.378975794870349436e-04,-2.643108947127936759e-03,1.728502960830941709e-02,8.902441783043337289e-03,-3.500604949845697450e-02,-1.731212983880294279e-02,-1.098196495151516905e-02,-4.142831391478987713e-02,-1.347220450676114151e-02,-4.230707536234796368e-02,3.923130800058220041e-02,-8.517169428897802472e-03,-3.882822259654363731e-03,5.145490275499221833e-02,2.976493752234909279e-02,-2.303857158778123415e-02,-3.433634851064199661e-02,3.385833896662948650e-02,-7.783797859227511995e-02,7.295217639565872159e-03,-1.272115702570286895e-02,-3.422909412766213938e-02,1.102208898285038548e-02,2.722726047201374025e-02,2.034344576232328949e-02,-4.946953259554307328e-03,-3.631662410766801560e-03,2.054420806031364774e-02,2.696793671092397038e-02,6.179092501489772196e-03,-9.000022547396801381e-03,-2.868851202065790876e-02,2.898537934391385434e-02,-1.325189737111929708e-02,4.912364422746263309e-02,-3.491145204908105426e-02,2.107134320476446165e-02,-8.755966382536077910e-03,-8.052700596338734085e-02,-1.810636347250586115e-02,7.075144974966515732e-03,-1.447427940012909614e-02,-1.758903030438865173e-02,-3.219566344368478966e-02,-4.323185420810906482e-02,-1.504999236082806696e-02,2.521661086114806993e-02,5.258447087282561855e-02,1.757511043164591835e-02,9.594245560589659272e-03,-3.878661443021221705e-02,-1.250087816123059969e-01,-1.459424655127217196e-05,4.896924290379282146e-02,-5.902304008365644866e-02,-3.218015524211308154e-02,2.334253268773713030e-02,1.939808145448357682e-03,5.914602419485657375e-02,-2.903086937848515375e-02,2.946903167363536247e-02,-4.009235940403974019e-02,2.811518829014327675e-02,-6.445342603718272161e-03,-2.482154473039105413e-02,-6.421478320073692458e-02,-6.607061724540362613e-02,6.191471688654886368e-02,2.464787159329053998e-02,2.261598005058440899e-02,2.642186174254133532e-02,1.479216113955855814e-03,2.461269031311534225e-02,6.525018439154560423e-02,1.403537844124741196e-01,-7.011891036046027925e-02,-6.160053068952932309e-04,3.494872194126545650e-02,-7.750190775153630030e-02,8.497070515072842681e-03,-1.016723959593021816e-02,-4.109733086033703908e-02,3.567892401141035952e-02,3.954539724316139676e-02,1.791812084829012136e-02
-3.326211248692763790e-03,-1.159438909271314072e-01,-7.127351862950725980e-02,-3.988940369001289094e-02,5.621371268030514456e-03,-3.852987827731242654e-02,-1.018027966324109093e-02,-4.900496293030951606e-02,-1.069260874626753455e-01,-3.679478082363178693e-02,-1.174287418367795342e-02,-2.161174416688652761e-02,1.158688047689400598e-02,-2.259691039572451349e-02,-1.136360716023117161e-02,-3.493410166069891090e-03,-7.247678857926298165e-03,1.008321338793977747e-04,2.832477795784513717e-03,9.440544360079662634e-03,-1.846682540046005842e-04,3.736962966216301335e-03,-1.065186412466301996e-02,1.155711601794356599e-02,2.155564398646931008e-03,-7.844033697699705557e-03,-7.114399680565925213e-03,1.000045777384042656e-02,1.127363740283979579e-02,-3.462475551744682509e-03,1.261399765322408079e-02,1.727609358679402934e-02,9.392806134541988733e-03,-5.034198640292319310e-02,2.986310987417886871e-03,5.197254566558073136e-03,-1.210948787165582255e-02,-3.480451759927572549e-03,-1.141582970811534994e-02,1.226503855478629744e-02,1.494279118043873728e-02,-1.389552142434279797e-02,-9.122320286412379658e-03,1.873021848546305157e-03,-5.726633551976845378e-03,-4.945451676330713670e-04,7.223486668824405897e-03,7.762436759017788887e-03,-1.448334114179768844e-03,-3.661219054021484787e-02,-1.786520556926447789e-02,-3.334325956581124517e-02,4.326540387263115052e-03,-5.961297596180460678e-02,5.839915831916325101e-03,2.567491335268953095e-02,-1.658835512437704680e-03,1.672127840881576510e-02,1.022494387090163229e-02,1.763831529916966984e-02,-1.722791036296511535e-02,-9.005995343628076660e-03,8.555809754566583852e-03,1.952140827023807548e-02,-3.361204522845413246e-03,8.935268698295629336e-03,-8.544191949261863150e-03,-5.724539417193042108e-03,1.418194488534440557e-02,-2.935542806744202444e-04,-1.903654299856259030e-02,2.130333155403256983e-05,1.456463719767277405e-02,-3.205427630805158384e-03,-1.001209960496713541e-02,-8.336968823531677036e-03,-1.382963016496922826e-02,-4.919781595038321548e-02,1.092002163411591453e-03,-5.784791350050551111e-03,-7.325900547202195655e-03,-1.005740397970115475e-02,8.943501683058558251e-04,-4.004090370588886394e-02,3.882783530495652075e-03,-9.668713161618311402e-03,-2.918980208484826463e-03,-1.721176356939624341e-02,2.806385199590863584e-03,5.105640158547845690e-03,1.219453598144456738e-02,1.071168408502683016e-02,2.570181115430656554e-02,-7.941814434325015354e-03,4.049788142742777146e-03,-3.872801411693489564e-03,-4.502916140520096117e-02,-2.049129843308935758e-02,3.579566377221961304e-03,-5.450633054720281341e-04
1.788727128409417153e-02,-5.128807301913471117e-02,-2.028796299044146600e-01,-6.217168952748336475e-02,-1.878945631616318196e-02,-4.717471904756641993e-02,-1.085744779875975896e-01,-7.727285732739794244e-02,-8.674953480461095046e-02,-7.703734218373836651e-02,1.212598846163482312e-02,1.176000822303066400e-02,1.315524016278508956e-02,1.365714991394957611e-02,-3.138376954849240313e-02,-8.163738781743101053e-03,1.211832278608058859e-02,-4.224957690335897492e-03,5.176206089992322224e-04,2.514600965079663922e-02,-6.954261543400593396e-03,-9.664491324284986765e-03,3.508181932811473003e-03,3.353435999432349476e-04,-1.963377488793878467e-02,6.945789883357408878e-03,-3.422820388814968532e-03,5.479893926318200881e-02,3.409099292884815863e-02,8.051108415722672829e-03,-1.735232709423463124e-02,3.958716760351428665e-03,1.859595707219426075e-02,-1.073962931002592491e-01,8.410486625747583961e-03,-1.085955096143714771e-02,-6.099650981332184647e-03,4.173510885386684716e-04,6.154321035595350375e-04,-2.801861486647109004e-03,8.849606542406415755e-02,8.835823896541345965e-03,1.129884979529280700e-02,2.186397599353454707e-02,-8.345057346175039064e-04,-1.125904670490762358e-02,-1.784892395183849782e-03,-1.337438667534221644e-02,2.343598616322044303e-03,-4.627563547819166234e-02,-2.104947298014820528e-02,7.356840250283701657e-03,-2.137394298882579202e-02,-5.890219225307750939e-02,-1.152707618614335749e-03,7.507819796895999487e-03,3.657274133391408884e-03,-2.208159536258857969e-02,-6.546898148042698540e-03,4.033778307339246083e-02,1.957214495272518659e-02,8.357010871682144654e-03,4.600202158625328608e-02,-2.882793936044781430e-03,1.470705447496052469e-02,-1.283121568467157116e-02,-8.589545932887641955e-02,-1.693068569031110776e-02,-2.672321207635487868e-03,-2.283533384558211060e-02,-3.541196155121121431e-02,-2.234839141250387438e-03,-4.113316616018310688e-05,1.434761414304027913e-02,-8.553476884111569506e-03,3.725875578602860956e-03,-9.985937098403185191e-03,-4.137959261275507561e-02,-1.135579469053635791e-02,-1.422174597106678129e-03,-3.851641669444732380e-02,-1.997624880512723772e-02,1.334248440404310447e-02,-6.843652860050414288e-02,-7.648480487812636675e-02,1.666280408387264995e-03,7.517382247195121547e-03,-7.079141309006256599e-02,6.213140315924569473e-02,-3.699829002820043643e-03,-6.827007841608277380e-03,5.153191526843420127e-03,1.118817595409836441e-02,-6.050026362606736319e-03,4.533399530167046138e-03,-4.949504188793125634e-03,-3.110657254743431910e-02,3.082910754201856340e-02,1.851531060519980010e-02,-1.441243306848490231e-03
2.729077352218535826e-02,-7.335601940281172295e-02,-1.421553809612062236e-01,-2.573203193749076800e-01,-3.369404959587428069e-03,-1.404301425362413924e-01,-9.703046592494889155e-02,5.845651856784191136e-02,-2.185968669720372848e-02,-4.880563059187006947e-02,2.216244134581923236e-02,-1.391193609999845371e-02,-2.783337518982291481e-02,3.903654341729886901e-03,3.026632710625409839e-02,-1.481393914843070342e-02,1.674129961891726581e-02,-1.926371496150309018e-02,1.141742858231748620e-02,-3.339442739451034536e-02,-4.711236002314555388e-02,-4.311033156776289399e-02,-7.026274781579770756e-02,2.432625900188992163e-02,-2.911559249387343784e-02,-3.941114525496215715e-02,6.561749781501279022e-03,1.445067009613762443e-02,3.679842380041188632e-03,1.325120471890469005e-02,-5.042594606595218742e-02,9.347242129784258391e-03,3.635407816112641577e-02,-6.935408726120564915e-02,4.511907558070923918e-02,3.951904961820681267e-03,-1.977734673180428157e-02,4.687985444714456648e-03,9.736932165126346850e-03,-2.578672555485825996e-02,1.610279711545947734e-02,-1.231817142105190444e-02,-1.361986666003093052e-02,-4.790223104541183052e-02,-4.773440130010116189e-02,2.635618737202698181e-02,5.198229450872805801e-02,-6.216123883572990255e-02,-8.629511480248111543e-02,6.086316826843751748e-02,5.762384836048656256e-03,6.769588297439936564e-02,-3.684203404665785386e-02,-8.146929292490880103e-02,-4.681327046510775150e-03,7.988598668933001579e-02,1.078260409484141889e-02,1.280665190799479547e-01,6.944712908547147345e-02,-1.853499791482521308e-02,-2.245499683083941600e-02,-7.449785271592052061e-02,5.381502089639587927e-02,-2.504116632371843759e-02,3.421974992297382306e-02,-1.744654988853204872e-02,-5.512604602398171738e-02,-4.022464459392439962e-02,-8.234163293699485811e-03,-1.847010622727840098e-02,6.166851340605719600e-02,-1.854493377240539267e-02,6.411480921263215671e-04,4.840216801877293348e-03,1.266026813841326926e-02,-2.182500883472156261e-02,4.739720312117751133e-02,-8.868294104923381271e-03,-4.125868705667361941e-02,-1.855371600388342271e-02,-1.356604392230900680e-02,5.286012800061323791e-02,2.366271310726668006e-02,-4.532900218006825216e-02,-9.169252754642046033e-03,6.778027720174077675e-02,3.140675276831633722e-02,-4.823037644874659385e-02,5.941145564134389656e-02,2.296012773108086630e-02,4.540124566065700806e-03,3.557307873113452201e-02,7.742531183781617421e-02,7.541633658979848831e-03,-3.674301508143847095e-02,-2.731920221842049079e-02,7.716400282692742474e-03,2.659293564353377645e-02,-1.227154857654746967e-03,-2.567056881804197568e-02
-1.362132025965984844e-03,-1.023068626269598713e-01,-1.996176360800128169e-01,-6.720387882211895092e-02,2.615790981287903841e-02,-1.589410886594231076e-01,-8.109000509286402869e-02,-1.437121567853050785e-01,-7.788854454751675815e-02,-3.084445282699865842e-02,2.068790853945245284e-03,-3.019457901793720644e-02,9.553465298277385997e-03,-7.992885034814484202e-02,6.125463810938025500e-02,4.684231828429980676e-02,-5.548224419705342567e-03,-3.105210567327266677e-02,-2.845704887141068187e-03,9.145913408254235932e-02,2.880093103827783413e-03,-4.194718516995062096e-02,1.023452916756025996e-02,5.319891463912986007e-02,-1.589491713766170988e-02,-3.584412704639641789e-02,3.982230626452037958e-02,1.383103206775823379e-01,-1.201646885653784302e-02,4.634219263289593438e-03,-8.513282047532971103e-03,1.394823227148775102e-01,-2.777479221711694549e-02,-2.746101828542077405e-02,-3.012600398691765366e-02,-7.574639576769759755e-03,7.011739239518432337e-03,-2.177723962750328576e-02,-9.621116921238615644e-04,2.476619155413589679e-02,8.527774187306355613e-02,-2.488540219926170527e-02,-2.153339036579247218e-02,-8.357458038728557415e-02,-5.772162195261659745e-02,-2.182412729527699602e-02,5.300093757053775390e-02,-7.009460865067451696e-02,-4.310462062862799315e-03,-8.881947025425566966e-02,4.930852306586619438e-02,6.411456663225512109e-03,5.833705608245177976e-03,-1.892692385537066146e-02,-2.332247888810705036e-02,5.600690281904496803e-02,1.927667784395866585e-02,-3.931655169697861885e-02,8.614887288624738584e-03,7.716421747994069158e-02,8.915402181882782495e-03,3.749735529612942958e-02,1.697626248708078434e-02,-2.044711458761652376e-02,2.575963700810015092e-02,2.947268793840234630e-02,-2.875150231001169510e-02,-3.934346861197848128e-02,-8.439623010171838635e-02,5.204506679259186461e-03,3.752220632182709514e-02,7.845392464093348464e-03,-3.550095084778805837e-02,-1.623845272169741061e-02,1.550876861931071299e-03,-6.283531651357926462e-02,5.312021166369825659e-02,-1.131598949324052611e-01,-4.517276889163396314e-02,1.717904684874653476e-02,-2.507199173727936437e-03,-1.389032515108551413e-02,-5.103926285119619877e-02,3.011343476069178182e-02,-9.927039278785529386e-02,4.179642319979920417e-02,1.942629883610680688e-02,-9.004894795791570927e-03,-4.672892548513178645e-02,-7.810937513676714794e-02,2.320720397508705193e-02,5.860835688792025155e-02,-8.285224913614658640e-03,-8.846865087345674727e-03,3.684947615864145321e-02,-1.881891821331956038e-02,6.305440383098111223e-02,2.477938285768278154e-02,6.883206056903187764e-02,-1.377359257292970832e-02
9.628733382888998715e-03,-1.467608653274409154e-02,-5.859760485288026399e-02,1.616972060360747157e-03,4.483009971403478962e-03,-7.991271757976088630e-02,-3.151313740113773076e-02,-6.286419989945858655e-02,-5.709236349126306509e-02,-4.042936941036086307e-02,4.480934180628437340e-03,-1.773733491710517696e-02,2.171759710098600249e-02,-9.590317015784364379e-03,-5.348349150675778263e-02,-3.023685344155552929e-03,-6.201518631994466790e-03,-4.384637767423307667e-04,2.303936751552267820e-03,2.298787007463000062e-02,6.687863946403201955e-03,-5.251142034540782870e-03,2.342140254260047585e-02,1.172929018188560712e-02,-4.059328575898517311e-03,-4.371867225503802031e-03,1.437953465945988017e-02,1.228048801669440887e-02,6.378116972322658666e-03,-3.245159850660373369e-03,-1.360766028031693518e-03,1.421612222028018936e-02,-4.773033316251066444e-03,-5.692879164869292519e-02,-2.930988238132357405e-03,-3.324368561335475352e-03,1.042750801577827478e-02,-5.744344545889974035e-03,-2.507105186859873852e-03,-2.881177877243545557e-03,2.401048963049227936e-02,-1.096414500075963694e-02,4.458432678291348130e-04,6.981598126431163599e-03,-1.490942266298745083e-03,-3.756402865818468835e-03,3.756936788167765211e-03,-8.400289451457430487e-03,2.231940663059451928e-03,-3.752434807377382636e-02,-3.353559813795222583e-02,-4.178399472804462250e-02,-8.324436902637090234e-04,-8.464236852860558200e-03,-1.379520602595923212e-02,2.580561649429755078e-03,3.764510634642527758e-03,-4.386386095232590321e-02,-5.435029897736875365e-03,8.173445064796312082e-03,-7.741351333060747866e-03,5.151006660947288728e-03,3.464999927579601527e-04,-1.710737460789137033e-04,-4.512854081689000353e-03,1.071939446292030119e-02,-5.697698715765472238e-02,-1.261627475141191904e-02,-1.961701206743863765e-02,6.726461513610060283e-03,-9.988294956004895031e-03,7.015779188547121258e-03,-1.160341044525595861e-02,-1.515620849805408149e-02,-1.438871468166498177e-03,-6.423629414662920464e-03,-4.639991829926228863e-04,-6.118694236028825173e-02,-6.618157622467375767e-03,8.820446702632113098e-03,-1.232206914748748550e-02,-2.868271574985811409e-02,-4.798790123142732816e-03,-2.526352714231037272e-02,-4.118453721716990035e-02,2.832099540308231564e-03,3.868689541187702967e-03,-3.153201307664784715e-03,9.200827628553634452e-03,-4.028255983904667492e-02,-5.573658329680824738e-03,4.413965603285168945e-03,-3.026912637451216470e-03,-1.024404831919242982e-02,-1.103784805440562872e-02,1.873486292704114146e-03,-1.698405548491057487e-02,2.352423738275197674e-03,1.497933981966599604e-02,2.931714301534763499e-03
2.215403327413294210e-02,-6.188384030864274576e-03,-2.682052392905587279e-02,1.863704421908849579e-02,2.332519083344842398e-02,8.974146284258383011e-03,-5.030257150709128711e-01,-2.444360185092599724e-01,-2.840987115973276911e-01,-8.537972752044206692e-02,5.758324014176233532e-03,1.759907476061075282e-01,2.117912684603740214e-01,-5.410683526459957732e-02,-2.697641245362510376e-01,-1.332315493648076610e-01,8.583968444804863929e-04,3.369328763175109820e-02,4.936169469084662059e-02,1.784174302546442936e-01,-1.114534810856769864e-01,4.767568568922937039e-02,4.763046039980378676e-02,4.797456499800985957e-02,-2.395019631009747962e-01,-4.230652157281006298e-02,-1.394444440243787844e-02,3.073461560224242106e-01,1.734131380192172056e-01,6.098172112900590580e-02,7.739944702683913130e-03,-1.594574809263248419e-02,8.778911609930740989e-02,-2.185800810696296170e-01,9.034458993635285928e-02,2.509219790909872003e-02,1.810694269297446687e-02,2.340740581343946081e-02,5.768840915377117240e-02,-2.381921808671056545e-02,2.280396279246220126e-01,1.090219915142605633e-01,-7.147177649153743130e-03,1.183013518126760366e-02,7.387225014245739352e-02,1.602488661673993620e-01,6.697904050801140041e-02,3.058258881357390699e-02,-1.186817520700755579e-01,-2.119669270244614601e-01,-1.173240197368625032e-01,1.935780200136638651e-02,-4.208572175960320627e-02,-1.809166602139585245e-01,2.564698494385342711e-02,7.195734649316054554e-02,-2.184053337888689633e-02,1.156095097570383062e-01,-1.287640635579606063e-01,2.449213766288347027e-01,1.826898193727758968e-01,8.572357255010995894e-03,9.770738136890576297e-02,-4.242944855725708925e-02,-1.395922106941175148e-02,-9.799607853923985451e-03,4.677465499321688258e-02,2.468262806487980451e-02,-7.794646885203304620e-02,-6.006591458945045522e-03,2.617629999973565547e-02,-2.816341617574030093e-02,-4.473799296669178638e-02,1.484133564541448985e-02,1.065152303637346698e-01,-1.487745264535950997e-02,-4.267031718233399440e-02,-2.220722748572187544e-01,9.896783624797076198e-03,1.294861387511120343e-02,1.540490280229173115e-02,-1.045050074106104732e-01,1.431097180059197511e-02,-9.878322952474316576e-02,-2.291430838693682137e-01,-5.259371384553944428e-02,-3.091148150723350280e-02,-1.978669150122638332e-01,1.847984132336879526e-01,-1.734538988234168855e-01,-1.271436021353230389e-02,5.390910137235604277e-02,6.767373414031761791e-02,-3.898848318133592283e-02,-1.871308225878113435e-02,2.090632634061897338e-02,-3.277613968315770676e-02,4.498163622047780807e-02,9.348626106762486510e-02,-2.240457961016422556e-02
-1.440100512191596358e-04,-1.579786498875440648e-02,-2.111532058271142764e-02,-2.614426069412621734e-02,8.005992875423910415e-03,-4.955204391323246582e-02,2.578178769172807805e-02,-1.458893004422465167e-01,-1.129948074225277377e-01,-3.443287212960206845e-02,-5.278985750708982752e-03,-3.094596533926491366e-02,7.972808889252679804e-03,-5.706613976045944725e-03,-5.177609247601366871e-02,3.526778395172858790e-03,-1.876534422483888817e-03,-7.045526471128855418e-03,7.150744198099900526e-04,1.480003710345209958e-02,9.762726920280871690e-03,6.049568791088843697e-03,1.020150665280767158e-02,-1.283448297515484005e-03,2.005009809094288747e-02,-1.427936508162188679e-02,4.058869433453946886e-03,7.782608338697684369e-03,1.334145811330731887e-04,-1.428912675132225363e-02,2.493599168381523557e-03,2.667621542537775003e-02,-2.488082161335837886e-03,-4.825818922567991220e-02,2.330976004245415012e-04,1.746436361370506084e-03,-1.139755911508740123e-03,-1.180549818904419110e-02,4.676707850614636452e-04,-2.529391932350688165e-03,-1.094386448138450624e-02,1.249464651023498392e-03,-5.336207287095793249e-03,-7.397183021951570653e-03,-2.493026018616950612e-03,-9.933332407621842108e-03,1.550259889704241369e-02,-2.259220982820365174e-03,-1.336601947163210125e-02,-5.611362081436554322e-02,-3.702913828376383498e-05,-1.986816175470037388e-02,7.028917594831018620e-03,-2.142552939387526098e-02,8.674845995344602351e-03,-3.310113876182903953e-02,3.263214859484961025e-03,-1.735872442228077878e-02,1.558178629466454995e-02,3.032621137663463196e-02,1.047392231764564252e-02,1.399236882345254902e-04,-6.577798211464507515e-03,-1.566404482842809545e-03,3.046160004241041776e-04,1.655100704762762012e-02,-3.138688450507180067e-02,-1.259971441742611942e-02,-2.968307526040989304e-03,7.822181690959889230e-03,-2.153057782220569455e-02,-8.395610333341173206e-04,-3.236215779219594850e-03,-1.353279243693926437e-02,1.517003493018895949e-03,-1.574228631248047669e-02,1.999544413851830210e-02,-3.314526821892925523e-02,-7.702054674513954952e-03,6.136721403868328900e-03,-1.330150736229273288e-03,-9.242268289481776755e-03,-1.008502830022436902e-02,-5.015788940704717092e-02,-4.207909241455486810e-02,-1.121431556504053073e-02,2.358987541791255412e-03,-3.765649649319940950e-02,-1.838520948065886298e-02,-8.194247110571979686e-02,3.494177751657057129e-02,1.743780257054692966e-03,2.544879690504178900e-04,3.052794390171176264e-02,5.659657845944433656e-03,3.117186643951352833e-03,-2.578963551243482200e-02,-1.856281306962625360e-02,-2.933757876221870439e-02,-2.157498926268474129e-03
-6.170749147146948818e-03,-3.616857870802359098e-02,-3.289548867435908297e-02,-1.743275795032389608e-03,2.562273677358872011e-03,-4.980919141107064546e-02,3.194679489315362109e-02,-1.415936947683887892e-01,-1.731347578898069783e-01,-5.431474169095187876e-02,-1.186857855998222321e-02,-2.735615542404109743e-02,2.972707763700332961e-02,-2.183960567540901843e-03,-6.542942246752851687e-02,4.654334442637348204e-03,-3.626880779324381365e-03,-2.055566689225777136e-03,-5.649439184269289954e-03,4.168288876376572555e-02,1.154077662365758823e-02,1.445589274077248299e-02,-9.059050473288716293e-03,-4.720427622521887467e-03,2.246315214573802593e-02,-8.996449226281268141e-03,-4.713430656468091048e-03,4.975751971295280796e-03,4.309303802350727096e-03,-1.347445546682925037e-02,1.192953594873854585e-02,3.233386738154612507e-03,3.579628476881890377e-03,-5.054903397424893169e-02,-7.246193627962202802e-04,-2.721559128149456021e-03,-1.708164895609016326e-02,-7.276158670038016842e-03,-7.149335570123737001e-03,1.381292476702378202e-03,3.568915005551512309e-02,-1.251090928093048435e-03,-8.636744327137407459e-03,-1.257456854681816491e-02,7.217542805242977734e-03,1.174179955527414158e-02,-2.830750496806369414e-03,-5.891037709594465661e-04,1.110883899570323102e-02,-5.252843386792114405e-02,-2.024637241440004065e-02,-5.357451673347238263e-02,6.086674660086695623e-03,-6.429772026529340101e-02,1.052979410436242873e-02,-6.002858506479145234e-02,-4.103283820362063107e-03,6.750772658960953881e-03,4.642919879001290717e-03,4.264075541331847213e-02,5.257354284803190253e-03,5.505588074925348539e-03,-4.664281849693641124e-05,9.252440970089332445e-03,-8.296323225124791617e-03,1.817753469015268020e-02,-1.897955492830319391e-02,-1.311382387483729997e-02,7.629094405414929385e-03,8.578792242420238412e-03,-2.888654350625845593e-02,6.645405296376746991e-03,6.490219867418096748e-03,-1.055152575707764620e-02,1.719221620024063632e-02,-2.312396906466163832e-02,2.847494119510728811e-02,-5.943094530524588304e-02,4.343595173725514451e-03,1.754280327652889618e-02,3.508026987714627128e-03,-1.315378321818605305e-02,-2.204314797421623451e-02,-9.624248172528673817e-02,-1.073690776175306380e-02,-4.445777976468918979e-02,-1.027203554219679842e-02,-2.402549285648181848e-02,1.307171842246324794e-02,-9.741958063392393286e-02,3.345805952064381805e-02,1.439130352056123240e-02,-1.487240647035516228e-03,3.452685729097704909e-02,5.483302195940219573e-03,3.784648265917369553e-03,-5.918684289155656808e-02,-1.667946171999687768e-02,-2.609081260345447184e-02,5.065430571062868974e-03
4.049482571578405347e-03,-2.898971710534276047e-02,-3.727261962417083296e-02,1.210126199445219625e-02,-2.596086271140605681e-02,2.418356875511860904e-02,-7.696670149969421504e-02,-1.517549046250387390e-01,-4.052776525603365987e-02,-6.004559648216775680e-02,-1.663573641445644652e-02,-9.306553310247246691e-03,4.285557404952890920e-02,-2.876422598573014078e-03,-7.734974980637229769e-02,2.000852827340594831e-02,-1.533330628293314360e-02,2.614021846101500374e-02,3.302956433987416437e-03,3.242840812929808497e-02,4.618117013380199087e-02,1.821429879711133556e-02,2.374538349962985323e-02,2.217313602901216374e-02,1.334821232496220117e-02,-1.012771913034893508e-02,-1.430523120249655930e-02,6.219498271497118924e-02,2.788353258216693525e-02,-1.209889167760662756e-02,1.155586868477907411e-02,1.219267015041278907e-02,-2.723789349230004708e-02,-3.925370890752417907e-02,2.736077612458776009e-02,5.008924595900432833e-04,-3.294350868482621465e-03,-1.268752961549633046e-02,-4.610345037391674894e-04,-3.207595316360125487e-02,-2.019274323369577018e-02,-1.333012817739336400e-02,2.423090761820923325e-02,-9.848801159033360175e-05,3.548653115403414826e-02,-4.400097384715999371e-02,6.005839812590198917e-03,7.967201197082603159e-02,8.109919247719125923e-02,-9.606260193768809130e-02,-4.505296997959647859e-02,-5.600755997257649693e-02,2.020146790564470232e-02,-5.864605930225412489e-02,4.345249021126759009e-02,-4.069650945735497904e-02,-1.853202460489272035e-02,2.706313697291619358e-02,-3.359957970613978301e-03,2.380025267158239477e-02,9.845233330670576100e-03,-6.841642637424883919e-03,8.953117763255045991e-03,2.924364549516853332e-02,-1.894311791555654267e-02,1.670422320594015277e-03,-7.785759301429817647e-02,2.334692657383754394e-02,2.203301729588136304e-02,-1.579442785441708200e-02,-1.000698075637467821e-01,1.504128456208042412e-02,-8.535348788553411697e-03,4.772787528006494986e-03,-9.112723507254172350e-03,2.281615391737490395e-02,-3.466776032092416804e-02,-3.565834487332015384e-03,2.450955856045826733e-02,2.015431846112863273e-02,1.123806248780827299e-02,-2.428761270212724532e-02,1.542253560219945634e-02,-7.695547913812303409e-02,-6.635542591066785623e-02,-9.979898910147150248e-02,-1.722228407820116519e-02,-5.109492498716650122e-02,2.372722350397610952e-02,3.734587371860812605e-02,2.937285980312689254e-02,-4.109168028045610821e-02,-6.086188167795480997e-02,1.376764157497958191e-03,4.620999475838757226e-02,2.561056319609333887e-02,-6.205926702162739561e-02,-8.829214474459454523e-03,-5.382805104434165017e-02,1.853561266930246060e-02
