-2.235884885735756888e-01,9.692902579942760943e-02,-5.217859901233209419e-01,-1.505198450845788294e-01,-1.353188170390027256e-01,1.470701700737279127e-01,-3.372048754085719136e-01,2.971677788405297903e-03,1.058899183346468098e-01,1.959721290060376098e-02
-2.940005187054659519e-01,-2.237518915392041896e-01,-1.088902686026419042e+00,1.369823954198191862e-01,-1.190890976206419351e-02,4.080091954566436585e-02,-3.586537698144833669e-02,-1.153953796254825470e-01,2.218148066669856366e-01,7.189466927695482845e-02
5.635100276385243134e-01,-3.576468741046176514e-01,2.733067642897728522e-01,-7.293990425713196835e-02,-6.090692774255913877e-02,2.514926179761551861e-01,1.038327594838950492e-02,6.609074066954825910e-02,-1.954040606950727954e-01,1.586580246970401703e-02
9.862404095932113257e-02,3.394469721973199239e-02,2.363552943420310637e-02,-1.478026594823446671e-01,-1.998288555808649947e-02,-1.383483897101842053e-01,-2.487010254233355533e-01,1.503838226676003920e-01,5.406374794252033489e-02,-7.978738945283696260e-02
-6.540735883608252144e-02,-2.963434577164402936e-02,5.003449664778333861e-02,1.107736159658915809e-01,-5.186416752641868910e-02,8.405301869879504284e-02,4.572151599745351985e-02,7.350247934051672150e-02,-1.146303204192862524e-01,8.032390958168196538e-02
-4.519928369689421577e-02,3.514187359766452606e-02,-4.253064909496105661e-02,1.135355205517692007e-01,-1.020743364179381857e-01,-1.434497045318723352e-01,3.935264255472827044e-02,8.947571725483552396e-02,-2.559878737969257245e-01,-3.289648409062529560e-02
1.398840963591474126e-02,1.057037213807343612e-01,-1.013216385293155483e-02,1.873892658889722840e-01,-1.913930134139255404e-02,-4.211735337509091293e-02,-6.712749430422682018e-02,-8.799010143204205603e-02,-1.097658134742836439e-01,-7.149109717359201921e-02
9.565869314413994254e-03,6.075711602374323297e-03,4.337193670276929397e-02,-1.408380693611543943e-01,1.340685861205007795e-02,-6.070751102408520478e-02,8.275261911478804661e-03,-9.132331923957676123e-02,-2.591279354273996575e-03,1.951759760124555099e-02
-1.998208555880924553e-01,-6.823917034647625224e-02,7.810939748447991160e-02,-1.257290241680841802e-01,1.768308205515394249e-01,-1.670221111622430532e-01,4.630682483734079730e-02,-6.045653434386163289e-02,-2.085064849739191595e-01,2.213480003080932901e-01
2.130320395528921204e-02,-1.791337673133840680e-01,1.965332767104156497e-01,-9.811115530408785756e-02,-1.407522577317958656e-01,3.927005499088669777e-02,6.095695218499608270e-02,-4.289390738519504448e-02,-8.255320272280369798e-02,-6.869664726992541492e-02
