-1.777469842544080608e-02,3.999407764654021313e-02,-4.439802066334354314e-02,-1.005600510986972701e-01,-8.400348614801138314e-02,1.153665216701240705e-02,-5.077097312568099041e-02,-4.094142385803965778e-02,8.771811994145672919e-02,-5.455681532382727211e-02
-1.018772453200344486e-01,-6.819703629533029055e-02,-1.101189654907269583e-01,3.645224106086798060e-02,-5.211184677180371455e-02,-9.037947937199840298e-02,-4.701711871550850325e-02,-3.819880952004687646e-03,1.311731752551809349e-01,1.889869326678362063e-02
8.631679656900521636e-01,-1.865798516498694271e-01,1.827103059660970807e-01,-1.524421207640802856e-01,-1.479396498851567043e-01,3.937744955555043669e-01,-2.613399461220223818e-01,-1.830232012799654917e-01,5.254290422461070642e-02,-5.318711278328403999e-03
1.651148688016336186e-01,1.927353884462319061e-02,6.208370987920004691e-02,-1.729510979067525045e-01,-6.666517726653162224e-02,-2.415071741454224707e-01,-2.960864239638739612e-02,1.952764118740778210e-02,5.948692596592055487e-02,-2.526026230118959270e-02
1.268941552219112606e-04,-5.455177543911257643e-02,1.450585533680804999e-02,-1.227011146116818024e-02,-1.023363832838636855e-01,4.872312297736352410e-02,9.249201710159251147e-03,-2.788740226876665340e-02,-4.879889785697065496e-02,-1.736258159757431098e-03
3.163613783487619069e-02,1.047354006624184874e-01,-3.669875705235944169e-02,8.770223838021924678e-02,-9.849038040180804754e-02,6.482727184915716180e-03,3.634766062406084852e-02,-2.990293607923053334e-02,-1.230153715411360371e-01,-1.869939229592573054e-02
2.537793915899496863e-02,1.611622966353935815e-01,-6.310080594443973068e-02,3.020078980324026816e-02,3.878896383354778210e-02,8.419016513763931397e-02,-4.442591006795954672e-02,-1.872412113243336340e-01,-1.144132509789995145e-01,-1.372183870600224287e-01
-2.175622270819878301e-02,-4.562165295495933942e-02,3.244911500106929109e-02,-1.088709748462274446e-01,-6.083650942223936542e-02,6.221890931126990718e-04,7.677487139591111440e-03,-7.144685926134144993e-02,7.554462362927005792e-03,-1.165563916548762076e-02
-1.105668896900697945e-01,-7.380756710272125265e-02,1.379915555094121116e-01,-6.165969486681735501e-02,3.688780832613607757e-02,-1.957654478113307617e-02,-2.549469319453034205e-02,4.941497668099695956e-02,-2.301472031838758814e-01,1.781123539474517570e-01
1.756468306144931893e-02,-8.258849159375274140e-02,6.387078327010110856e-02,-9.754997469821442835e-02,-8.241197094956999314e-02,1.050986039586166848e-01,-1.358048747978183798e-02,-2.998979296838566108e-02,-4.055802928153654646e-02,-5.381473415259988707e-02
