-3.532817984367259689e-01,1.202789751750447528e-01,-5.334210289557355100e-01,-4.350411988732841989e-02,-3.841086804871798877e-02,-1.575646254252321011e-03,-1.311260183370484278e-01,7.805788476814864985e-02,1.927791058868351948e-01,-1.687041329914387155e-01
-6.536984429504105742e-01,-2.307515309618347332e-01,-3.674008935959257593e-01,1.712605324799513218e-01,2.474856323995061960e-02,-4.946451426893128805e-02,-5.339679717600218783e-02,-9.944730682360092278e-02,6.721540963767443262e-03,6.087779321302163454e-02
3.418904243033552004e-01,-3.265026959877437851e-01,-2.007499063035634856e-01,2.143710828586833095e-01,-5.905366409704083247e-02,2.963086726177927357e-02,1.007520411574636676e-01,-2.028846149054921166e-01,-9.522492429393886182e-02,-8.655468484929083883e-02
3.518037347458281838e-02,-2.878261649687563831e-02,2.023307170228590482e-02,-1.391553764355192568e-01,-1.580889120157631389e-01,-2.378008838363394190e-02,-2.988358544351595036e-02,7.201573563412411172e-02,1.901210041790861449e-02,1.190857519491510946e-01
3.083184559658072033e-01,-4.376171041050225252e-02,7.573094232777050072e-02,1.446696785270159269e-01,-1.411697019564728539e-01,-2.021589625066482366e-03,9.740142187450466851e-03,-1.560893602245812806e-01,-9.230405623953594207e-02,8.395048114242385784e-02
-1.165135409560607849e-01,1.592622121727435558e-01,-1.149028558307979425e-01,2.931869427646726645e-01,4.161471686831718503e-02,-9.362947043729402674e-02,-1.550879483041104623e-01,-3.884727694891975530e-02,-1.166945868639894662e-01,-2.026245325197515990e-01
-9.600735229537056548e-02,8.264591502297236048e-02,-8.420907686775974677e-02,2.159988430110501012e-01,-4.331702958873605291e-02,1.301157008975612206e-01,-1.227915964182269282e-01,-4.937377568419865775e-02,-1.171438862808091008e-01,-1.130800109227910882e-01
-3.174481505261149417e-02,-1.631851245946500939e-01,1.201500912971374402e-01,-3.176673950722694872e-01,1.183170083572307740e-01,-3.391753496364734166e-02,-2.763954340772042939e-01,-1.889603042622340912e-01,3.302451601402213721e-01,-1.754375275251719157e-01
-7.968885817143804562e-02,-1.951297330877420633e-01,8.525896893240507424e-02,-5.709527046068581940e-02,1.520237968020451136e-01,-2.434920146492342008e-01,-3.300558496534546776e-02,-7.783798488728509157e-02,-1.628392389353165159e-01,6.317842390901447442e-04
9.578427802004785274e-02,-1.916922286381842963e-02,5.381783797746716308e-02,-5.501619572720614637e-02,-3.279196041293876984e-01,1.680812548568154374e-02,3.450697387476186345e-02,3.455333001747041277e-01,-6.386415733153358310e-02,-1.178130596127621166e-01
